83.3830	1.6881	613.3529
47.1444	53.8157	605.9536
92.4258	13.2307	1010.7899
28.9737	69.0536	1450.0371
69.5477	43.4870	1015.5303
68.8332	17.3437	837.5352
63.3029	40.5916	717.6377
47.1662	75.5602	13.0123
25.2342	59.5123	442.3345
38.6682	95.0790	1601.8701
3.3418	38.1387	830.3392
69.0718	16.9256	64.3499
65.6386	6.3112	673.5437
97.0168	88.8016	1012.2169
21.8395	53.1557	22.2536
63.6910	18.5164	1237.6569
26.9510	90.4453	721.8920
72.3144	52.4490	638.1409
69.3408	56.0306	779.2237
10.6696	76.5820	610.6142
45.9831	15.2751	219.8948
44.7502	63.9622	406.5924
37.8477	10.4533	198.8708
29.4754	15.8251	415.1955
21.2141	64.1111	534.0692
49.8432	71.8086	1303.4339
65.8728	64.3266	83.5596
55.4636	96.5903	528.6698
70.9751	67.2274	1408.6235
33.0937	68.6409	1223.9366
79.2390	17.6314	1100.5559
67.0176	19.9549	735.2345
58.3693	46.5801	1052.4314
52.5153	55.2201	164.7646
46.6192	42.7010	898.1847
20.8039	96.0240	1053.8050
90.7756	100.9011	57.8120
86.1569	15.1345	906.6847
49.4579	43.1130	1088.5855
65.3975	78.4200	1369.1142
96.9733	68.9344	305.5277
39.2622	2.2280	812.5059
63.3799	7.7731	986.1565
29.9290	71.4054	1509.8058
54.1522	22.6789	260.2109
23.9368	48.6912	1363.1432
32.8374	13.4049	58.0937
36.3356	96.6836	1185.5975
60.9157	20.4283	306.7462
14.7299	92.9701	103.2342
97.8010	70.3973	1289.1310
91.7889	92.6596	651.1267
81.1788	82.0510	1213.1055
36.2753	81.9151	745.5198
93.0378	89.3594	1137.5001
2.5904	20.3392	148.0902
45.4302	8.5312	1235.4061
30.3070	95.8448	1620.9763
85.3552	70.5258	1266.6000
7.5920	68.5182	309.3016
39.9553	63.6772	764.7649
43.1077	33.3535	848.6180
38.3031	45.1056	94.5488
1.5754	54.2201	1109.2787
8.7088	19.3147	1463.0731
71.2759	67.1130	1405.0401
90.4412	90.5117	888.1362
73.1720	56.9547	1007.6772
23.5451	67.9857	149.9855
39.0745	87.3862	974.7465
52.3677	93.0197	1466.0648
91.6368	41.3272	738.4941
68.2746	71.3969	1345.0849
52.6215	31.2692	228.1877
47.5276	18.8689	178.3101
93.4506	78.6025	702.7820
62.2921	14.6983	888.8152
33.3466	68.9099	961.2226
1.4025	46.5581	767.1539
8.0731	1.1418	51.0927
50.3383	35.6129	1204.9333
53.2005	26.4247	1456.7925
75.8177	65.0564	652.9935
11.4678	3.9523	9.4686
26.3201	22.4749	594.1758
2.4663	25.4413	189.7900
91.5441	99.2609	1049.1243
63.0694	53.4950	1613.8618
47.3433	95.2883	868.2250
18.3292	94.7229	1007.9883
43.7169	67.1089	524.6517
41.5450	23.4470	822.4380
38.1814	9.2938	711.5770
83.0648	17.9858	973.1452
67.4745	100.4473	110.2302
21.5765	42.0612	1183.5865
18.5246	20.5405	1310.5634
69.1038	61.7394	78.3251
34.9204	90.8166	876.6337
30.3087	19.4828	725.6545
41.1012	65.4794	1194.8685
99.8686	16.6064	1008.2689
23.1281	4.8047	806.7439
0.2534	91.9484	659.0381
26.9200	88.0526	1082.1901
97.6436	87.1866	947.2153
36.6149	64.8561	1410.0231
33.9189	25.8027	563.3850
28.3952	56.6403	102.6356
56.9273	0.6730	1080.8869
23.0127	17.7056	1041.4539
13.0723	44.7385	817.8094
67.8737	19.3981	943.0607
15.8617	78.5387	19.5097
53.5871	64.9898	1054.3219
44.8660	8.9364	801.2590
74.5228	76.2811	1044.2675
36.7688	91.4730	581.4460
19.6234	21.4028	280.6152
94.1530	22.8021	1582.6178
38.8825	98.6252	871.0031
71.3532	61.6626	253.9545
70.4649	68.8632	799.5458
52.6664	37.9483	1630.2801
19.9230	2.7848	1579.1934
0.3752	18.8473	1402.3008
67.9037	77.2219	241.4758
15.4628	62.0431	1057.3616
90.2802	30.6993	1416.6238
75.6002	33.2885	1545.7145
88.0558	39.8170	908.6873
94.9093	80.4645	1455.9910
4.1478	0.4968	339.8697
82.7111	82.5129	514.3900
59.8537	78.6624	1089.1172
26.7640	16.4229	176.3231
60.6386	45.5274	1279.0689
41.2251	85.2535	511.4329
41.3604	88.3211	138.3213
85.9238	39.9171	954.8895
38.9177	57.9310	305.6506
84.7811	78.7393	918.3500
29.3693	48.3351	1578.6609
6.7586	95.1945	318.1753
66.5720	21.0204	1344.2329
12.1511	13.5511	1060.3409
11.1377	2.8242	47.1634
50.1351	100.2745	433.7278
24.1015	15.6827	289.5340
45.7605	33.5856	1113.0166
73.3139	97.4121	1513.2282
9.7775	93.4006	527.4282
56.9388	95.9398	1358.4841
39.1230	58.7089	819.5262
39.1486	49.6647	1419.4686
78.9119	70.1109	753.6184
57.5229	43.3271	700.9704
60.7727	24.7158	47.6940
85.7340	17.1982	497.3419
47.2711	32.3700	561.6862
69.9299	59.2676	1424.2094
55.6389	64.2938	1074.8092
93.3676	76.8534	315.5541
67.8853	86.8287	730.2851
35.6161	76.0749	652.2494
12.5424	55.7414	1373.5229
31.5565	69.8019	1308.4665
72.1037	23.5795	507.2995
89.1112	13.5056	1281.2831
57.4858	23.5295	831.0211
1.3074	83.5042	1370.0436
66.8548	37.6483	277.4307
20.9115	1.2213	832.0666
94.8608	28.8034	1095.5114
7.9322	50.0361	635.7665
70.7980	25.7112	80.0513
6.7086	29.3504	1012.6976
95.8113	66.6488	1143.6683
51.5541	2.1466	337.1673
74.1122	11.4896	461.4097
52.2766	17.1179	740.4108
93.1603	66.3874	1018.7186
11.9549	61.4571	272.3660
64.8350	100.5078	711.8958
17.5282	11.3882	1021.5427
12.0287	59.1502	394.7560
59.1825	25.6637	71.4064
6.4229	54.1419	884.0015
0.1517	44.0723	1264.4577
19.2965	6.1559	1616.5166
62.4344	25.7845	111.5016
48.1782	3.1535	1318.6027
74.8855	54.5430	881.3263
78.4213	23.8017	410.8686
93.9393	100.0761	207.5325
51.9574	43.8550	470.6926
10.1188	76.9261	373.1813
97.8444	23.0706	1455.3348
44.6279	83.7286	32.2556
27.4315	3.7512	1097.8147
19.2815	33.2582	725.7442
73.0290	96.1538	1061.4430
99.5718	10.0379	272.0730
37.7961	68.0283	1416.2760
10.1562	80.1949	569.4830
83.5996	33.2939	440.2120
78.1110	42.7474	1630.1079
96.0977	95.4108	705.1665
47.0729	82.9493	776.6008
73.5284	51.8525	884.7063
19.2845	90.4787	648.2561
35.7631	73.4573	148.5802
69.8064	23.6068	165.3352
69.7773	61.5225	961.2246
72.0181	55.8050	182.2817
20.3958	25.7754	1004.6044
38.9607	27.3696	1083.1895
96.0739	61.8949	1217.6685
83.6185	67.0042	495.1335
99.6813	74.5639	472.9141
56.0578	88.0058	1416.7316
28.4729	19.1021	1397.5695
48.4730	35.7863	138.4673
69.5547	47.7619	1084.4579
96.7208	36.0591	571.9836
24.7172	6.3951	342.3009
23.7056	11.6465	1111.0407
36.1965	61.6170	991.2580
94.9904	5.0779	515.0018
8.4057	49.4592	469.4160
64.4798	88.0852	495.8104
17.9862	18.4947	835.1677
66.0961	19.4864	1513.5945
75.1199	39.4350	580.0651
39.2122	49.8786	940.5990
25.0965	30.4290	1338.9662
8.2272	71.8782	1566.7137
14.6234	38.6833	397.7812
36.6081	40.3025	1165.3286
73.0743	50.1196	730.5972
89.7644	66.8551	1350.9087
38.8520	10.4628	1508.6988
50.3802	98.5616	617.2794
41.2556	51.4152	337.6880
32.1948	89.5948	1008.7554
60.1403	28.6335	1259.8744
30.4460	83.7377	44.7446
90.9544	63.4033	829.1347
18.2790	28.8951	935.2238
11.9048	78.8456	788.4392
12.3325	59.0298	581.0870
64.5799	62.3019	121.9442
25.9371	4.8403	1084.1057
34.1921	75.6204	1120.0879
21.6201	5.6260	1427.8580
42.0134	59.1523	1435.5053
39.8476	12.8718	551.1385
44.5860	69.2470	332.2352
101.0244	78.9255	745.5892
56.5351	99.7437	770.7858
53.9089	81.3770	1209.3914
3.1090	39.4589	749.1542
55.5789	44.7108	277.4539
55.6410	50.2110	610.7600
39.1795	81.3880	500.5383
82.1851	38.3842	91.6830
24.7947	11.6664	899.2881
95.5146	99.9275	646.8902
1.3913	37.5313	972.0814
51.1725	43.5341	451.3713
54.9433	31.8014	115.7574
93.3698	83.1574	1213.2877
17.0089	45.3713	537.6267
66.1755	63.8513	1310.8656
11.6599	84.0279	780.1371
30.0527	33.0484	749.5633
84.3561	73.5813	90.0011
54.8216	71.8128	1308.3393
81.9712	2.0805	488.2334
10.6450	38.2887	1233.5046
23.6442	34.7632	152.0191
15.5794	90.2982	466.0236
99.6884	1.5048	556.4353
95.7115	78.7773	1015.6206
33.8931	50.7514	799.4043
96.2946	24.5040	375.3939
27.8545	66.8062	974.1460
8.1322	46.5181	226.7184
74.6569	10.7502	1331.6909
66.3324	12.4702	290.8730
90.3309	16.0303	749.2865
99.4224	23.3938	1175.1705
77.6558	44.0342	1214.5449
101.2898	7.6448	388.0010
55.2344	100.1542	861.0935
43.0301	56.6081	0.8901
8.1434	4.4503	1522.0065
77.8796	15.6692	804.1746
25.0365	27.1209	114.9739
6.4107	3.1766	1515.3141
40.4962	25.1749	663.6712
8.2821	43.4616	563.8265
86.6339	7.0877	354.1497
48.9596	72.5888	215.5702
2.6322	55.8806	246.1782
29.7988	15.0616	933.0383
21.4036	71.7423	1123.1357
57.0593	98.2382	1408.8523
72.4218	63.4159	640.2545
55.9428	86.9392	1419.9321
16.7742	28.7292	579.8362
49.2754	71.6096	224.5593
39.7679	23.4989	900.7330
94.1053	3.5141	1500.6358
22.7826	48.7498	409.6268
42.4351	83.7878	518.6236
54.2581	26.4120	161.0396
62.6489	81.9947	1572.3861
3.4258	86.0168	621.4305
94.9330	20.7292	295.3014
32.3607	99.3839	581.2791
45.7138	41.9406	576.9106
78.9350	46.6041	1030.8479
53.1707	27.9844	638.3349
49.6339	68.3574	470.1465
54.1917	60.4577	1576.7727
20.9432	35.3182	873.8093
71.5939	55.0981	156.2096
12.3153	48.8765	449.0426
43.9085	39.6419	925.3707
59.4583	52.7340	1535.0541
12.6878	13.2249	1305.5964
23.8324	51.7120	56.1583
16.1787	28.7155	1146.6958
74.3475	64.1574	94.8920
80.7128	57.4537	154.6811
54.0642	76.2653	850.1224
42.7198	77.4970	435.0826
54.9832	10.4174	1064.7420
13.0665	30.5451	128.6256
80.9450	41.2436	1135.9223
98.8379	50.1960	1224.2891
62.5928	75.7767	850.2408
30.6299	35.3749	767.4620
82.4933	21.5748	1360.3969
8.3500	9.6898	291.2030
63.7855	46.3750	118.6368
92.5337	66.5932	980.2992
83.5442	11.1105	181.1030
70.2699	74.9812	172.7121
91.0511	79.2129	36.6585
59.0213	56.9188	231.6245
92.2535	34.7262	1036.7473
81.9098	40.3330	912.7466
75.9038	7.6651	925.2813
27.5257	52.5800	324.3880
63.7512	1.2986	931.4843
14.8830	26.1452	187.5076
21.2357	19.8078	131.6177
87.7949	78.3211	826.2007
39.5341	86.8431	552.2117
36.5832	29.1247	1632.2441
8.0996	92.7010	581.0467
71.8176	100.8221	352.7491
68.6356	37.4814	874.3594
34.2531	20.8766	163.5855
20.5377	37.2981	1391.6091
54.5994	74.8012	192.5916
50.3503	65.5143	162.5536
61.7559	51.4993	1251.7388
52.9767	24.7478	737.9429
79.4812	68.2272	421.7660
38.0138	2.3910	1382.2300
80.7808	45.6641	1002.0858
72.2399	96.2239	709.8571
84.7328	73.9489	1567.6262
33.6090	64.9961	1429.8318
71.2020	2.4968	1457.2377
3.9042	93.4019	377.6873
77.5820	20.7485	431.6367
77.3612	26.4315	959.5445
20.6268	23.3407	1583.3280
58.1058	50.3661	482.8235
29.2277	17.5314	158.9587
68.7291	19.4638	42.8249
6.8787	65.3228	1035.5920
63.8300	71.9719	603.1560
96.1026	100.9119	695.9690
40.9933	40.7009	150.6612
59.7928	97.6911	489.7368
41.6689	35.2054	1336.0923
35.9910	12.6853	403.5026
44.9751	14.4111	1584.1693
18.7308	70.2425	753.8162
2.3047	1.7657	235.2590
88.9678	94.3923	1091.1350
44.9900	69.0123	1416.7664
96.4228	57.9523	1414.0671
27.7602	66.7149	922.9691
67.3457	55.4959	558.5408
72.7264	33.0756	364.5837
56.3553	55.1019	422.0818
9.9215	84.4073	185.2517
76.6262	14.3673	858.6336
71.7877	12.7890	1355.4578
67.3178	33.6894	238.3606
54.2821	1.6617	848.6094
20.6803	33.1555	1568.8285
57.9824	40.3402	1044.6092
91.9855	90.4891	1089.0238
6.6741	50.0353	223.5460
10.8440	28.0315	1585.4693
84.9365	37.4914	61.5055
9.6701	58.0687	309.9915
29.8337	15.2298	1165.8961
52.5798	59.6529	523.1736
28.6359	79.9274	1049.3472
1.1964	96.0838	1602.7137
56.8085	22.9420	1192.7525
1.6656	44.2690	954.1449
83.9380	32.1537	1626.7875
73.8730	64.8383	1634.7462
69.5023	68.2380	387.4159
31.0784	87.3213	914.3975
16.6741	57.1259	800.5795
3.6150	74.2628	717.3979
40.6626	46.8964	1073.3498
26.2339	28.6210	130.9561
99.9076	66.2022	69.6236
99.8822	7.2898	812.9560
73.5352	2.0430	832.6146
56.4262	19.0493	1492.1951
100.3948	30.6007	843.0225
23.6049	11.2363	838.4565
86.9642	61.4117	745.3821
74.4144	66.2683	424.8115
66.9367	61.8704	240.4010
43.6176	62.4581	1136.1898
35.6122	68.2219	445.5996
73.8762	86.2716	828.2133
96.0675	70.2435	731.0947
74.1786	62.8278	1394.6044
45.6344	71.9283	1016.6352
79.6855	2.4339	730.1084
42.6398	79.2788	667.3758
95.4025	31.0262	116.1436
57.3036	60.9716	163.8824
90.2241	88.5933	767.3297
20.5148	26.6250	1166.5681
9.5267	2.2548	1401.5892
76.6150	61.9711	423.3699
87.8759	99.8279	38.7394
59.5969	6.2821	1541.3686
5.9407	43.1519	280.7898
48.0217	39.9168	130.9105
17.7845	69.7143	1293.5838
90.0158	87.6502	927.8574
17.1844	34.2227	1482.1472
59.5856	41.6601	1433.9003
47.0726	65.6981	792.0023
33.0097	70.0923	1062.8131
45.5788	39.3504	891.9642
5.8770	56.7702	864.6448
73.6522	72.1789	1106.9261
0.1036	36.8662	1111.2459
92.1079	41.8560	825.8081
60.1382	37.0529	1296.4117
41.9170	48.9246	1267.0043
60.6876	100.7505	236.3506
15.0622	84.1016	68.2818
62.7858	38.5898	1110.1689
18.4786	85.1645	1405.7831
72.7922	100.8094	847.4841
28.3049	31.6810	1259.2688
39.5109	13.8767	300.8355
49.9397	98.7882	986.8771
94.8704	13.9286	264.4156
86.2375	61.3844	333.5304
63.8419	75.9734	1258.3104
95.1888	26.5571	161.8471
22.1026	80.5554	1557.0494
99.8834	81.4940	574.0498
23.9823	33.0671	294.7468
85.1409	75.5247	1138.1614
9.2343	41.5042	1479.2860
25.1527	21.4877	788.3594
53.8327	19.9591	1243.9201
0.5265	18.2410	1563.1580
89.7107	38.4929	1570.2748
47.9448	1.1226	620.5564
100.5013	86.9965	148.7166
5.2816	88.3761	267.0950
36.5096	36.3403	14.3089
76.6714	49.8197	960.2632
22.9809	69.3757	1155.1117
89.1797	73.0849	1596.9778
79.4269	56.5675	418.6157
25.0679	68.1974	368.7718
92.4408	40.9005	38.9296
55.6960	83.0510	530.3913
97.6691	57.2656	1531.5568
94.6590	81.9860	1422.3651
35.4460	38.7165	1288.1182
38.6230	67.6229	577.5829
28.0938	62.7749	203.3273
74.9791	13.7824	553.5989
93.4011	33.5530	514.6353
54.2535	97.2923	1190.5037
62.9956	78.4560	66.8106
16.6805	36.7979	326.7192
82.6679	33.9203	1434.2581
86.9291	90.1260	1530.3722
18.1980	29.4304	702.8330
69.5379	41.5593	1292.0828
63.5591	81.8538	149.4820
12.6440	32.0254	1537.7526
51.5924	75.3170	851.7524
10.4186	31.2693	934.9027
24.4283	20.5184	89.4740
53.3869	95.1127	346.6621
83.4765	87.0016	824.3155
30.8175	65.3951	644.6099
89.9798	31.1132	152.5096
33.6017	42.9093	375.4685
34.6250	93.6141	1261.4979
96.9292	17.4936	1365.2827
31.6324	11.2440	84.6208
84.1585	100.2194	575.7647
45.1799	91.5735	1049.8836
25.1051	7.1773	444.3250
36.2107	2.5606	847.6358
59.2229	36.5728	1284.9688
40.0373	0.3204	131.0459
40.6765	70.1445	1621.5025
29.2281	8.6127	294.7523
76.1185	77.8175	669.2133
68.3085	90.2627	105.2801
5.1982	75.3532	849.6208
1.6343	96.9132	142.8135
95.5697	98.5236	303.1490
13.7479	65.2101	1066.6560
57.8974	83.1398	248.9680
81.7248	94.2561	69.4740
30.0946	88.0038	270.8014
27.1363	28.6282	119.0322
47.3297	0.9324	1448.7764
52.9091	89.5852	431.8164
29.4691	88.1672	1514.0339
81.0060	91.1141	78.4231
89.7249	8.6520	816.4766
9.6660	82.2261	1376.2524
67.6204	72.8806	1284.5648
43.8341	9.6970	885.4125
46.6382	4.9387	1591.9791
85.3356	39.0426	26.1022
61.8207	37.9333	959.9775
45.2947	48.4530	1592.7812
31.6246	70.8156	422.7725
28.5212	96.7654	1252.7392
83.1905	70.7267	411.2593
5.8373	93.7598	701.2716
66.9950	98.8398	565.0143
63.8896	43.8353	723.0320
36.7520	7.0005	118.6603
97.4413	2.9253	936.8771
4.1670	100.5904	109.6320
32.7897	27.0260	840.5057
12.6374	40.4036	1107.4846
32.4533	84.8517	1330.0429
87.1027	7.6745	225.1690
20.9865	91.0736	1182.1500
99.3806	99.4393	482.6136
4.4521	57.6776	254.4129
97.6194	84.3685	1120.6590
22.6886	44.2763	1454.4245
49.6052	46.2978	1520.6142
49.6078	94.0845	100.6993
67.5705	42.4468	1627.1293
63.0884	63.2017	1250.4896
38.2577	66.3337	410.0765
19.4144	65.2017	532.6245
11.6426	98.2945	826.6370
42.6913	43.4585	1304.0758
93.7750	59.3716	435.7431
20.7540	31.1445	1555.6374
22.5874	94.1684	1313.7415
25.1659	24.4630	1161.0103
100.6938	17.5069	994.1316
82.0364	68.1755	1579.2492
6.9989	60.9448	169.5808
82.0456	52.2635	65.6912
65.4493	4.9712	1467.9954
92.2519	94.0441	1589.2307
98.3170	95.0319	1003.9846
3.8960	96.2643	9.6038
81.6133	28.8460	1127.3048
23.7687	42.2367	1283.7782
57.2935	61.7174	142.2498
8.8520	58.5504	389.7901
60.2380	95.1544	1516.1971
66.8602	51.4806	1347.7713
63.1686	37.5914	1113.9363
25.1279	42.5526	429.3897
30.1930	63.9737	1014.5186
48.7252	79.4193	578.0834
1.0080	17.2890	494.9595
91.5456	1.4003	310.9534
50.7668	89.8300	1220.2081
10.8874	89.2490	194.1823
39.8215	64.4518	402.3356
6.9547	66.9276	967.8325
96.7424	13.5408	266.8349
46.7148	100.0474	1389.3671
74.9701	37.2117	1507.7521
17.0842	74.7883	356.3703
46.7160	69.5698	256.8504
40.8540	31.8568	457.2538
10.0347	43.7574	122.7151
1.6948	31.3783	843.2829
18.4362	5.4739	1604.4608
70.7524	30.0801	535.7507
68.7817	73.9432	155.7932
5.5841	90.6432	578.2456
77.3532	97.1394	1364.4048
27.6673	38.5039	1280.9237
90.8282	65.7536	992.2099
36.1074	59.1751	1556.0112
83.9561	15.8341	956.5250
50.7826	77.7604	106.4646
53.8677	24.8866	262.5275
87.8130	28.4138	996.0214
67.1543	27.7939	1167.4283
2.4263	87.1937	1342.7878
99.6221	60.0037	1592.0925
37.5031	39.3695	1444.4829
37.6885	57.0762	371.9718
22.6154	72.7523	1323.6712
53.8589	70.3425	1227.5114
52.2459	16.7457	1255.7682
47.7384	47.6609	216.0344
18.0471	95.1454	1632.2281
73.0426	96.5664	330.7948
27.3708	30.2909	1617.7504
49.2415	101.0769	1251.2544
13.0771	91.1263	117.0697
37.4219	59.8247	656.3868
81.3410	81.6721	188.0949
27.6832	65.1226	404.9999
78.4453	36.4724	80.2539
47.7460	67.4091	335.1005
53.7950	4.8722	1517.7298
81.6852	10.1352	953.3846
31.1719	24.6308	1196.1904
52.1406	68.2374	577.5151
36.6555	74.2611	412.4033
41.3890	93.0551	276.9207
31.6517	1.5022	1386.2526
9.5401	75.9961	968.4447
88.7445	43.7183	847.1812
59.8322	46.1791	963.3793
94.7959	28.3540	918.2419
86.6860	74.8168	441.2643
42.9705	63.0843	827.8532
75.5999	70.2311	715.1983
62.9433	21.2551	472.6251
77.1857	74.5383	333.1217
53.2185	94.8125	647.2739
2.2391	24.0783	1518.1533
49.0392	34.1939	948.4914
64.2178	57.4371	1225.3215
69.4494	78.7519	1488.8778
42.6473	94.0205	127.2499
69.6769	21.5413	252.3114
57.8576	67.8513	624.2406
59.7825	11.9125	212.5526
6.5201	53.7574	1308.4117
15.5070	92.4693	76.2890
97.1623	33.9641	225.5205
1.6296	77.1977	1515.2616
81.6886	9.9808	249.8642
43.8836	58.3786	1163.9045
56.1301	85.3067	906.6210
74.5893	42.4679	1064.9985
51.0434	100.4517	1486.7991
31.9714	56.7106	856.3751
34.8480	87.9123	351.5884
20.0691	71.2777	1435.8786
20.5286	12.4207	1199.6684
85.4047	11.2009	303.6360
35.3438	80.7095	1247.4152
60.1290	83.3926	1162.4439
96.3868	13.5491	1204.3548
88.6447	28.9022	982.4267
69.7452	53.0182	1296.1599
10.7688	100.4325	395.8045
62.2003	48.2047	1323.3325
53.9944	71.1214	908.6451
24.4587	51.2531	952.5986
70.1607	81.2828	1113.4519
68.0638	52.2004	563.4862
37.7715	19.7620	342.8539
16.4797	44.2833	1234.7827
45.4131	21.7032	1498.2749
60.6885	12.1678	1304.6375
24.6184	90.7285	1461.4310
92.4139	87.9430	1062.2669
99.4076	48.3250	1022.5313
53.1518	8.5516	1271.2935
58.4039	38.9935	1260.4084
44.8568	14.7164	496.7123
37.3034	17.6117	997.4939
11.2758	84.7085	115.3642
73.8196	78.2047	569.3049
83.7782	15.6403	86.3600
49.2937	60.6824	1199.6431
56.8502	27.9894	383.0279
71.6176	47.3409	570.9475
42.2046	39.8112	879.6913
99.5089	74.7773	1169.2022
21.6808	60.9436	1209.6475
7.1579	55.3595	1057.4298
98.6587	77.5012	896.7494
57.8046	32.0191	1442.8752
58.6946	18.4989	141.8313
22.9323	22.9502	1247.6438
64.2487	48.9457	153.2333
15.0660	2.9273	1492.9041
84.6219	74.6028	391.1033
26.1743	89.4051	371.3365
9.4513	11.8956	425.8066
84.6081	48.5028	706.2222
53.5366	23.8047	135.6232
45.8365	58.4114	599.1976
51.9261	66.8650	438.2647
52.0933	61.8794	871.4495
4.0659	85.2536	527.8339
22.2374	30.7804	1397.7747
75.4386	86.0982	1149.0666
56.5208	75.0311	1186.3125
78.0719	47.5214	47.9786
59.9358	58.9628	324.5477
64.4360	65.9437	51.8612
38.2176	8.8586	629.1523
75.6075	90.9279	1124.2089
89.1367	29.3647	1426.8685
19.8763	50.4329	388.1077
27.6938	28.5040	1047.3073
95.8380	53.3696	691.5844
8.0817	44.7685	835.6383
9.0331	55.0831	1579.6752
41.3528	83.7443	269.5896
47.1209	50.9364	844.8091
94.1146	41.9689	1436.5504
49.2183	36.6534	72.8006
96.3234	22.7847	978.5254
20.8050	12.1849	652.1430
41.8010	61.2298	143.9841
66.3611	99.6175	1000.1535
52.6493	92.5590	870.3647
2.7993	75.0734	1089.7733
80.4954	0.5442	1529.7130
27.2191	58.5061	1627.5652
40.2989	63.0718	296.2391
92.4253	78.1189	931.9073
56.4100	42.7670	1054.7519
99.7637	11.5666	972.1455
14.7995	85.1708	87.4925
67.7795	38.3916	1120.7783
94.9138	93.3958	1412.7081
72.6398	57.2545	621.2198
3.6409	69.0842	1364.1655
21.6903	100.8818	1063.5485
60.2293	21.4868	1342.6932
82.4145	101.0724	497.0023
6.4461	76.2975	1427.3218
68.0690	24.1343	1118.9089
31.9952	11.9255	71.7985
55.7860	39.3165	1031.6740
2.0098	70.1587	1622.6423
39.5321	66.5064	1263.8914
49.3669	94.2805	989.8147
49.5825	56.2523	699.8948
70.8185	93.7613	251.9614
32.0528	54.3630	57.4920
5.3696	58.7610	656.3966
93.0694	57.0108	1571.8167
32.8748	93.7026	846.0952
1.3377	2.9312	254.0506
21.4761	93.1578	556.9593
22.8282	49.7706	1584.5209
41.2698	49.4507	1135.0641
75.9030	21.5320	1261.2597
48.0594	89.6963	481.9283
77.9857	58.7819	437.6559
69.3411	72.6868	1247.5171
22.1979	96.0474	1429.5174
15.1148	51.2710	639.3792
52.4517	60.0278	1053.8198
74.7127	80.4048	1503.0830
5.4991	41.9611	213.9012
81.4689	48.2203	140.0433
29.5589	97.7760	153.3697
73.7697	37.2687	21.2676
22.9672	20.7458	62.8745
99.1357	13.2097	743.3521
66.5621	40.7261	1468.9882
3.1112	66.4494	899.6032
24.5707	48.4878	74.2567
75.8989	23.4810	512.8065
3.4060	53.3293	251.3787
57.1020	75.0716	552.4562
57.2752	45.4627	1189.9765
100.7008	59.1256	1060.6790
50.6312	93.9245	647.9902
58.9210	94.8347	1369.5539
99.9836	38.2850	1291.1587
6.8552	56.4117	870.7889
26.4992	72.6005	1201.8676
21.8784	11.2493	1183.9630
43.9958	42.1191	187.8414
53.2802	79.6616	966.9705
0.1116	61.0075	1370.3453
9.9729	40.9203	1066.8676
44.3255	100.4916	1111.0106
20.1335	25.7286	904.3919
87.0954	18.8960	611.2219
51.2733	55.9440	618.0328
35.7126	46.7941	433.7092
98.6423	69.8844	1613.5416
16.5974	75.2581	1191.1463
25.2921	63.5051	1090.6583
27.6998	11.9126	916.9026
69.2804	6.3801	944.5431
65.3632	40.8752	1287.5169
38.6534	31.2770	1564.2626
4.0310	13.3360	29.0422
93.7504	3.8745	940.0964
21.5041	38.8441	1294.5569
51.9547	30.1629	1550.4462
89.5783	1.1154	1019.6322
92.4396	95.6538	1489.8453
82.8940	56.9250	184.4382
57.8443	11.5260	258.8875
16.7205	89.0359	37.5238
37.2443	20.5087	881.4760
99.4283	8.9476	299.0577
21.7052	87.4239	1028.5715
0.1139	45.1666	1524.8211
12.8346	44.4941	572.1436
51.1329	39.3472	629.4684
7.1263	84.1025	1494.9184
78.7635	78.3208	1219.7604
17.4631	87.8997	1152.8748
86.3459	60.6399	1566.1066
91.5993	10.3412	1085.9521
61.0053	13.2830	1435.3635
91.7667	27.0302	247.8314
64.0041	25.0004	1155.3889
44.6475	13.6734	437.1944
44.2648	12.3122	843.3326
30.3356	45.8636	287.8594
99.9095	29.6524	1046.8866
46.9785	48.1064	63.4294
32.2923	36.2174	768.2968
72.7700	83.5099	1231.6231
64.2491	3.0183	43.2302
60.8587	43.9562	1621.1156
5.2751	0.7274	337.5522
89.3375	38.6446	283.1089
13.9946	73.8871	1246.5663
15.8977	34.6405	77.0609
61.0840	16.9020	1208.1543
71.9134	81.7238	556.1062
57.5620	58.6840	902.5821
83.8486	83.0532	524.7292
85.9510	95.0690	386.2003
13.8446	7.0533	222.0600
74.7196	17.7820	299.3326
63.4832	23.1344	531.0788
19.7390	63.6941	1387.7886
61.5795	28.5589	607.5078
52.2468	87.0353	353.1398
6.1085	54.9981	741.9419
37.8984	47.0910	1169.3410
54.7147	74.0115	1564.0333
50.7622	44.0766	228.9411
35.6007	96.4367	235.8652
27.9504	95.8999	1300.3128
13.4024	36.0081	1589.6243
80.0289	52.1717	276.5303
65.3562	82.3182	1635.0219
15.5214	68.4435	1020.8155
24.7957	51.3448	269.9926
27.4255	57.9881	444.3814
31.3767	74.6684	540.6296
21.0981	71.2540	675.2404
98.3373	70.3837	1085.1607
93.3580	61.0254	1508.3795
62.6550	83.0478	61.0000
80.4671	72.8838	16.2643
60.3873	18.9318	982.0787
73.8846	3.0582	1266.9428
81.9743	92.5293	93.9050
79.6722	47.4879	934.3575
64.5208	79.6322	735.4233
91.5451	92.0318	1358.2818
7.4292	53.2893	395.2221
44.7336	94.5602	747.7631
62.2214	3.2484	29.9405
61.1625	87.2332	612.7755
