53.8908	100.2236	1141.3653
28.1224	77.6778	1279.2088
12.2548	48.2907	1028.9997
30.8584	9.3142	286.3063
24.1225	27.3252	525.0243
24.1053	30.5981	1490.4345
21.1720	8.5362	92.5845
61.6754	96.2972	667.8341
26.0934	25.4010	1079.6068
36.2148	101.4946	610.1223
59.5871	3.8350	107.5880
8.1853	96.4045	455.7120
68.4498	38.8353	1479.7788
51.8380	24.0966	74.5808
101.0000	63.2716	722.7997
79.0409	9.0757	16.1530
80.8359	80.6155	1200.6506
77.1680	87.1666	1022.6247
39.2009	39.4335	188.6303
96.3429	17.1917	544.1921
10.4978	7.1701	1510.4417
30.2109	41.0729	872.6644
51.0100	54.2440	201.9311
45.7274	6.3137	1121.8503
52.7004	18.6409	358.3185
60.6773	16.0823	0.7389
60.0123	25.2294	90.1679
61.8040	104.7291	611.0822
68.2359	43.1340	605.0757
26.6232	6.5304	915.9043
59.1699	57.0436	526.8582
15.8242	61.5567	1314.7382
49.3313	17.7528	1103.1676
87.5823	94.9955	353.9843
0.9846	27.6567	1470.4598
53.2041	46.4854	268.4655
59.3776	48.2609	432.2883
25.6556	42.7583	556.1919
16.0994	11.4676	629.1805
101.3660	98.5311	189.0872
99.9556	52.9812	1161.2570
24.7556	99.5873	1331.0754
76.5040	75.0391	373.4258
81.3476	81.6383	216.3421
93.1158	81.4276	1170.5253
68.4692	62.4181	457.1286
94.0719	86.9851	423.0163
0.7454	56.9748	769.8672
3.2819	67.1798	1433.3654
102.0978	75.6339	501.7335
6.9663	17.5051	884.2261
22.3900	97.2130	196.8350
5.3690	73.6219	1295.8674
92.7956	70.1940	1399.8739
21.6201	72.8472	348.9647
17.1555	104.2230	408.8517
49.0135	94.6506	989.2889
26.3867	59.4281	206.1778
51.0821	4.6974	365.5310
60.7404	95.2659	677.7369
83.8647	24.1269	1250.2172
44.3034	58.7885	699.8199
49.8345	68.1393	317.7746
16.1370	98.0047	600.3934
49.1037	49.0650	59.0839
83.4579	16.2319	1191.7618
36.7135	84.2722	1463.7524
75.1074	56.3152	320.1612
99.1054	58.7217	1479.0049
98.7299	13.6481	206.4617
42.7350	28.7800	296.1662
96.0861	97.1265	225.3805
59.4606	3.1062	89.4581
87.8668	48.3213	1023.7217
58.0378	49.0926	1051.2185
8.5708	44.2266	346.7856
101.9991	99.2492	156.6067
23.9746	47.4953	1106.8640
61.9208	34.4099	867.1896
86.9163	60.2482	158.0253
52.3016	31.0662	339.4534
62.8523	46.9840	1402.5998
100.3742	2.4425	562.3871
74.1560	29.4216	1497.7922
21.4054	11.5399	1409.4670
50.4278	70.2142	484.1803
99.5180	59.0612	954.8507
55.9869	38.3277	682.8929
78.4145	65.1163	903.1438
54.6875	3.4538	310.9036
63.6275	38.6585	1330.4388
103.8644	18.0411	458.4642
10.9914	6.3101	193.3396
18.2845	34.0737	1230.8692
22.0605	12.6036	1447.3906
97.1932	88.7857	718.5044
1.7829	1.2628	237.4746
96.4390	97.1851	1305.2715
34.0992	21.0591	759.0294
75.5666	82.3853	650.4931
30.9780	33.4433	856.6958
11.3469	16.5812	1027.2648
33.7540	16.3079	275.1840
99.4612	9.3454	269.7004
61.5940	25.8227	1241.9269
100.1624	72.2052	538.4252
91.2345	94.8709	450.5592
57.2677	38.7057	683.9155
26.8460	27.5140	1122.6066
8.6744	45.6279	1049.7529
92.6452	77.4722	374.8117
89.8895	17.9868	260.0562
13.5672	76.3516	74.6502
70.2649	39.2090	1506.2122
31.8075	94.5476	1209.6650
72.0865	24.2854	1177.8406
81.5232	82.5996	1394.3127
33.2353	27.5515	1258.2282
24.1561	40.5243	1134.7251
80.7486	25.0207	872.5069
54.2730	54.9720	1384.6879
10.6935	99.4847	1409.0527
73.7430	99.3632	715.2233
89.7752	70.6533	204.2315
98.0878	27.2913	1035.6831
9.0701	90.6839	575.3017
64.6603	74.9966	1015.8453
10.3946	14.2268	1028.4120
9.8097	8.6836	1446.6839
14.9419	37.3749	149.6684
20.4193	9.8849	1173.4213
57.8418	52.0399	1503.9271
68.5411	94.0426	582.8667
53.4461	68.6690	1437.4493
84.9550	7.4527	1201.4546
37.6515	39.2102	1266.9284
11.6419	69.2879	946.6309
54.8016	70.5161	1304.1778
21.0406	97.7110	1443.9234
91.3095	8.4764	293.7322
18.5805	25.2410	683.7462
5.1472	85.6299	205.5961
1.7207	87.6654	1271.2502
12.5686	50.9810	536.0559
60.6656	27.3086	535.8898
74.7273	87.0213	785.9224
99.4457	55.3832	642.5844
15.4418	8.1700	740.6073
77.0665	46.8556	925.1056
101.5633	25.5992	1396.2268
48.2280	73.9792	579.0718
31.8301	18.3468	718.1372
58.4939	81.8355	1306.2958
70.5997	29.1587	612.8640
22.3809	20.8117	692.5154
84.9534	72.6334	807.0268
24.4648	21.6620	64.3689
3.6995	59.8850	446.2421
68.0726	101.3533	797.9465
23.6010	49.4857	1267.7533
89.5790	20.4037	96.0380
48.9052	24.9886	1448.0595
27.3659	100.2745	1183.1864
61.8253	5.7067	201.8726
37.9117	24.6821	184.0581
71.9127	73.9826	167.7837
28.9077	97.3996	815.5306
13.6992	92.3622	1073.8737
102.7644	43.2919	361.1308
43.1047	44.7103	283.0011
27.8066	73.4546	753.6594
6.6662	91.6264	538.6382
28.6848	23.9606	1376.1673
90.8721	25.2422	701.5951
70.3028	51.1601	533.1929
38.7887	101.3102	576.3854
99.9062	37.6464	1051.4606
53.1087	90.9053	280.5015
75.0331	30.0339	979.7148
32.0051	70.1000	1326.2359
42.1840	79.0932	1000.0883
85.1892	10.9085	498.1400
18.2756	64.9091	340.3145
83.1287	96.5598	64.9251
95.1673	8.3066	223.2283
93.9183	97.6743	1211.1917
69.6852	72.9027	424.0875
72.1166	42.2486	1168.1722
9.3990	62.3450	1053.3443
75.3640	40.1317	341.5556
85.7816	56.7243	66.3806
27.3498	35.7440	259.7105
92.0806	97.0833	39.3098
66.1019	46.6840	947.7146
17.2043	53.9626	113.8481
99.0400	78.7668	493.9455
77.5133	42.2336	1133.3708
57.9815	80.7812	496.1985
78.8716	61.5718	537.5525
0.4603	45.8951	1184.1170
71.7939	79.5444	171.8673
93.7406	46.3540	1012.2211
84.2742	104.1802	17.0937
50.3064	59.4430	421.9430
67.9242	93.4697	1195.4339
82.9982	74.6816	875.5293
46.9013	49.2902	1008.7946
100.0791	32.6420	1066.9838
28.5062	66.6051	996.4959
95.6469	69.2208	95.6839
57.6720	60.8748	94.8343
98.1729	96.7796	203.8087
39.5497	102.1198	585.1433
82.3784	95.9586	182.1379
37.4279	61.7663	630.7522
63.5166	105.1463	698.6578
96.6333	55.0653	917.6959
98.2480	23.3191	1069.1550
49.2778	61.6038	1351.7839
97.1441	31.6718	370.0311
63.2068	21.5703	1035.9842
65.5181	27.3382	23.5795
2.7256	5.8881	79.1125
16.6604	104.4958	1322.4192
80.4705	79.3692	1068.5420
100.4080	91.1079	335.5748
52.4073	74.3539	1354.4933
53.7237	61.3020	913.7172
65.6259	73.7405	1374.8359
55.7881	24.4153	1249.2349
44.6820	34.5173	728.4525
77.4417	37.3476	181.3642
58.2177	66.2281	1204.5613
103.3286	71.9345	256.9019
41.2771	97.6600	1467.0653
74.9285	63.9324	242.9507
41.7380	94.6407	1342.1706
43.0406	81.0789	256.1905
102.5717	90.8347	628.9616
57.9292	81.7511	978.2378
11.9601	58.6206	1486.8611
62.4472	84.0151	1306.6338
81.2692	53.1053	925.4248
103.8436	72.3924	250.4952
93.5308	47.4431	797.2023
59.6228	84.6266	1419.9916
38.3171	17.9880	1090.1269
103.1162	73.3777	1254.8581
11.0482	94.7311	737.5940
82.2401	80.1674	330.1598
5.1405	96.9746	643.2468
25.6839	17.7427	645.9517
86.6932	2.0156	833.5254
102.2453	61.3635	145.5781
26.4485	21.5643	1140.1632
24.7758	6.1176	1515.7708
77.3311	104.2001	569.2347
24.3761	0.6698	102.2538
39.0148	42.4052	941.5813
21.7502	56.3399	579.7551
65.7832	68.3968	1198.0200
48.8539	20.4142	142.2452
74.9944	80.5772	1403.5407
95.9880	67.6561	891.8145
95.7973	30.5314	143.3167
91.7364	88.9378	1085.2048
32.0176	80.5157	935.4755
31.4318	89.4720	1251.9036
73.3271	72.0198	368.7742
13.6164	85.4445	1071.4798
70.1970	48.5456	1067.2121
40.5053	62.8423	745.5507
98.3103	66.8895	947.7142
52.3469	60.1809	441.7435
42.6167	10.6526	1319.9363
58.8175	5.4277	49.7612
25.1071	41.8191	757.7120
101.6376	70.2722	1448.3116
65.0538	51.4049	48.9476
60.0238	50.5364	443.9109
8.9857	76.0150	142.6050
104.2957	52.3075	1317.0068
59.1117	47.4045	17.0982
40.9983	70.5928	922.4744
13.2495	51.3459	1270.6959
53.7083	24.1758	337.8130
45.3178	99.5595	273.9861
45.9282	45.7729	820.0380
93.5295	11.7752	1356.2859
2.6551	52.8786	421.5344
35.0983	51.7386	567.5453
31.3805	7.4781	1376.7729
7.4993	72.4791	1429.5392
53.2848	95.8302	1294.8349
44.9771	85.5126	378.6911
55.0351	70.6750	861.8883
14.1199	24.3345	602.2054
33.2223	87.1986	1275.4525
60.9007	87.2419	456.1041
18.1806	99.6984	483.6911
43.5055	52.3405	260.4178
79.4528	92.3900	749.5694
8.5791	94.0104	69.6430
26.9160	92.5696	890.6842
39.7872	29.8823	75.0183
88.1991	45.2400	77.1798
36.6474	45.5268	537.3679
62.5319	97.0555	48.2504
98.5867	4.1189	1507.0924
11.0709	79.4606	567.7109
42.2545	98.0048	444.0168
47.1791	36.9590	721.8504
72.4625	52.3387	582.3787
99.3900	82.8231	1068.9862
64.7615	60.8454	459.8767
66.7553	51.6386	928.5155
48.6019	45.3472	524.5932
45.4206	79.8943	1168.8707
71.8456	32.8848	448.7481
67.1824	50.3042	183.2867
104.3092	53.3969	106.2875
43.4602	59.3041	1444.7503
23.5213	103.4281	1406.1911
20.9081	33.6861	595.9795
91.5168	60.4903	857.1594
60.5435	103.5473	1381.0197
5.0125	30.1068	814.3381
45.7235	88.0927	1064.5626
38.8139	33.6754	1165.7101
102.7421	82.7377	705.5673
43.7797	98.7950	301.3120
99.5065	73.5890	1288.1202
36.2749	47.2055	210.3808
3.6971	23.3997	998.7538
17.3470	34.4033	1495.0825
102.3791	6.9236	108.9520
15.2751	9.3273	1343.4370
45.1510	17.2208	66.1203
24.4939	102.3632	478.7147
100.3606	40.5266	815.1757
47.4330	42.3633	122.1897
5.9721	45.8772	1470.8876
94.9244	1.6511	272.3694
39.8129	34.2321	1020.0465
78.4232	103.8501	1381.7838
48.4286	14.7198	896.9899
9.2061	98.0937	643.7511
56.5941	44.0195	943.1232
68.9875	36.6415	739.1589
34.5543	79.6519	438.1959
99.1068	69.1059	50.8345
78.0367	72.5840	1034.6524
58.1004	17.8456	599.5445
61.8709	2.1272	968.3306
5.8494	98.1290	319.4688
71.8110	81.6628	992.1522
50.1864	8.4467	786.1829
21.7255	26.6157	1142.9864
44.9754	94.2811	1504.3374
94.0246	40.0419	1412.6340
82.7649	35.1334	1235.0359
32.8336	18.0047	619.0122
25.1993	29.0656	1317.1119
60.3558	86.7786	1457.3965
13.8801	31.4354	287.8708
24.5681	3.7494	225.8214
77.1926	83.3512	526.0948
4.3275	49.1354	993.6222
9.9951	35.8934	1364.9879
46.4364	25.9830	89.8123
86.2168	45.9507	1047.5463
75.3200	40.3417	217.3279
36.1204	68.0702	1320.9159
68.4005	49.6291	1014.5108
36.8633	21.7019	1414.4912
29.0970	26.9975	1513.4697
73.8437	39.9812	1153.7749
74.0315	27.4797	771.5866
11.7711	7.2926	0.5225
33.0174	39.5915	320.4951
59.9782	90.9258	406.4212
44.8889	57.3808	1183.4751
66.4071	85.2916	97.7154
54.1892	48.9597	164.4166
17.7492	16.4381	908.4466
84.5186	103.1773	691.0755
3.8429	46.7716	176.0506
87.2876	21.5615	1272.9840
53.5235	92.0315	198.2211
11.8957	19.0099	23.9057
45.0221	99.4181	414.9660
88.2831	39.5502	255.1557
44.8771	94.2654	750.4740
93.8513	53.9284	881.2507
55.1365	66.6743	976.2336
4.3603	18.5940	918.7089
70.9902	32.1816	204.3927
57.4858	86.1303	75.7327
84.6590	13.0754	17.7038
4.5940	63.5443	1501.1112
104.8579	55.8870	425.9627
37.9333	98.8218	256.0333
101.9375	43.7001	284.9598
60.0455	71.9831	688.5736
78.2996	34.6864	1177.5367
57.1966	19.1743	654.8595
20.7268	1.7877	745.0281
104.7830	86.0119	495.8702
104.9519	22.9509	1226.9948
67.5447	8.5382	1392.8905
54.9487	42.1306	763.8369
30.2625	85.6306	1033.8320
21.4340	75.3689	105.4038
86.6128	99.9567	1446.2936
28.7150	32.6006	1132.5576
81.9847	77.9322	1274.9677
4.6004	62.9272	578.9212
52.0281	27.4292	397.5951
70.0011	52.4169	1130.0764
104.1084	27.2188	1004.6051
77.4552	31.6298	1002.0939
41.9097	5.7764	1372.4476
43.1017	38.9297	851.6469
19.3377	5.0042	1502.5331
52.2791	94.8711	331.5398
43.7336	37.8389	153.1270
1.6744	84.9905	1124.5240
71.4112	83.4116	1137.5932
43.5653	66.2898	379.5750
93.7251	17.7157	604.1813
24.2108	24.3797	1448.7291
60.8192	63.1108	107.0075
9.5734	66.4776	1045.0897
95.9810	47.4005	327.1497
91.3811	98.5186	1110.3495
62.2627	101.3240	1121.8176
63.4614	17.5373	393.9980
45.5507	69.0135	562.6549
57.6515	14.7384	92.2902
14.2082	50.3848	563.9685
87.7198	66.1758	714.8616
53.7133	6.5397	845.1902
3.9044	25.6028	1465.4614
4.6438	26.0669	1306.6197
43.3751	71.3175	729.1820
16.8964	102.5305	1413.8609
26.5347	48.0501	1050.7833
58.4788	76.6296	1356.1615
94.8169	8.0428	961.1930
31.9079	81.6297	1185.8861
39.5639	61.5372	121.0427
4.8476	92.3711	300.3535
60.5114	9.7558	314.6261
92.7261	80.6498	765.9399
58.9447	1.9010	576.4525
64.8036	30.0812	1419.1206
81.4470	58.2741	465.6912
63.0298	38.0773	705.9557
99.9908	74.6056	755.0243
49.1507	25.0207	1413.2643
24.2805	100.8889	634.4606
49.5599	6.9005	1007.7252
2.5930	27.7570	681.3398
23.8920	52.9417	916.3769
104.9237	18.7305	1393.1294
33.6146	72.5993	709.2295
50.5367	38.7024	88.4016
57.3744	104.9365	278.9812
40.6440	24.8941	1084.5674
21.4229	48.6660	545.5652
104.7083	93.5460	324.8932
34.3924	37.8023	1268.0068
53.4048	9.8076	690.8184
31.9479	43.4156	90.3376
86.3594	100.6901	694.6399
3.6395	8.3114	1190.3253
94.0088	94.6217	1004.8821
78.4910	104.0556	1517.6096
15.6332	47.1320	1219.8506
24.3927	23.7587	1240.3167
67.4929	39.4934	1492.6173
38.2309	91.3907	71.7601
0.2686	92.0158	345.6152
77.0543	2.7048	815.0198
19.0816	64.7757	1232.5889
34.2687	46.8520	424.7850
28.0937	22.1108	1267.2413
33.4595	14.1668	915.0554
38.1629	14.3412	869.7329
42.6571	98.4786	259.5505
87.9204	77.3968	1290.7213
21.5153	31.3848	852.7303
21.4645	46.1432	1419.3973
41.9258	24.7534	647.7732
20.0392	89.2126	22.0095
55.8524	11.2776	303.5691
47.1231	16.5384	67.2708
60.7775	17.9895	232.5165
80.6584	31.4598	643.1841
25.3888	96.5915	879.4464
11.9022	18.5328	192.9734
80.5522	90.9242	800.9197
39.0283	78.7852	1427.9742
47.2127	45.1847	571.3889
68.1637	3.4684	214.6610
28.6814	49.3082	1251.2699
75.0857	68.3122	898.0280
13.3373	75.6260	555.4865
34.4171	5.5778	489.9542
67.9710	53.0990	22.9027
54.6826	91.0883	1311.8976
82.9918	12.7748	450.7459
37.4742	68.3584	706.5551
23.3555	21.0454	1442.4141
30.3506	25.6052	141.3233
30.7860	68.5277	371.0604
82.7652	41.4639	1050.1471
95.8379	16.3740	1511.8108
19.9299	7.5479	138.6195
59.2904	41.6585	171.2033
65.7992	84.6874	113.1306
5.5753	99.6268	389.8772
55.4886	15.4347	1080.2165
45.1581	95.0509	20.7020
0.3172	61.1586	94.4554
80.6317	51.1579	348.1659
10.2585	33.0055	1399.2055
8.5206	24.9938	639.0714
16.8533	45.4176	1170.7787
62.5221	82.4246	919.5511
53.7858	78.4870	302.5865
93.5117	95.8528	1210.0485
29.5453	44.3302	131.6810
55.7777	27.0045	694.5944
74.0133	89.6137	1086.5006
83.5827	17.6452	1267.7451
69.8754	90.5838	670.6538
5.5186	99.8982	397.8554
41.2310	5.7444	421.1720
48.4735	2.3983	117.5898
68.3920	59.8993	1445.8077
70.0471	83.9428	149.5387
73.0926	7.1529	1291.4697
48.0054	36.2692	1261.2839
32.4685	19.5968	58.6043
5.4680	23.3359	1327.8582
51.1096	55.3676	693.2473
79.6316	23.8935	723.2293
22.3688	80.0781	1432.4367
72.9419	64.7843	1150.3906
35.5679	103.6641	1425.9479
10.5547	33.5873	516.8170
5.5319	63.1732	1278.5174
11.4162	51.5981	849.0187
91.9974	86.7666	1508.3969
16.9760	60.2099	660.7337
66.6213	47.3951	540.1443
87.7959	27.2626	1146.6419
102.8711	74.7331	913.6743
80.7511	67.7963	1285.0548
28.0469	20.5605	1336.7043
35.2764	65.2120	1467.7840
41.7182	38.8356	1137.5995
20.4865	38.0073	1216.0489
62.4940	33.2639	1318.1072
78.9627	54.9075	109.3960
101.5689	9.3728	948.4587
97.4881	87.6644	1200.7802
51.6124	26.6568	1412.2941
7.3480	97.7877	252.6178
33.2791	75.1019	600.5096
82.8478	21.1789	469.3102
33.8649	11.8081	1051.7872
74.4819	101.2563	488.2005
6.2073	16.4209	1217.3107
58.4832	48.3791	406.2694
42.5270	95.9099	919.9297
103.1489	39.7508	322.8253
28.0265	8.9866	1473.1855
10.1759	70.3176	583.4005
13.8635	35.1488	176.6318
17.7388	47.0821	263.1063
12.1470	51.3496	286.1879
27.1120	50.1840	499.8582
54.2138	28.0227	764.9265
72.4058	51.8305	884.7940
94.3423	64.7240	1394.2735
38.6704	11.2868	1333.2686
2.3526	27.9528	698.4608
10.3462	18.4439	1347.4347
18.6447	68.7622	1291.4798
36.3913	100.1730	134.9621
17.5456	79.9128	479.7108
75.6161	44.7050	1122.9564
25.4768	30.8614	1301.1160
52.8897	50.9424	1205.7867
38.4084	49.6442	1421.0365
43.8996	53.9832	1372.4576
89.5549	61.5181	957.9656
76.8206	31.2394	244.5047
44.3104	84.0589	936.8036
102.0941	38.8290	306.2839
35.3930	90.9540	936.1959
27.3370	52.3347	1224.6783
99.5468	72.4103	234.9209
10.9990	80.1646	222.8085
72.2997	43.3799	1315.3925
70.9232	13.4649	1160.1210
82.0866	1.3791	773.4831
31.6908	53.0925	783.3609
43.1467	2.7920	415.9554
37.5875	51.8306	679.2061
76.8763	67.0692	1.6092
70.3547	48.8025	541.8062
24.3760	42.9584	70.7363
15.2884	55.3021	78.9061
52.4326	27.3334	1431.7477
103.0260	21.5046	761.2190
6.1997	36.1116	1042.2363
28.6989	73.7486	625.3080
104.3118	8.1755	376.7105
88.5394	9.8562	1366.7579
78.1385	7.9122	146.6149
44.8125	82.1656	722.2571
37.4354	25.1943	473.7132
69.3331	66.2379	903.9513
56.0093	29.1789	1518.4732
75.5850	66.8034	606.1703
22.1249	80.1901	412.6598
4.6414	4.1189	329.4306
98.9010	43.7218	148.2097
9.3428	30.2857	509.0576
11.8193	95.6266	363.9548
13.7343	60.3778	717.9365
30.3188	80.4737	48.9211
14.3130	26.8636	1118.0892
41.4974	56.5037	1203.8730
74.8834	28.9403	810.2937
89.8184	54.8864	737.0495
65.5565	90.8845	149.2683
75.4011	33.1052	321.9631
64.0461	97.9084	1310.1633
94.3362	101.5452	317.7683
62.4570	57.1281	434.5700
57.5856	95.2862	848.2317
71.8441	11.5326	1314.5910
80.8452	65.9005	7.8950
0.0586	45.5747	1400.9696
85.8605	101.2339	536.4440
12.2257	58.3608	1257.8930
60.9899	103.7269	273.9081
49.5593	68.6098	241.2422
101.2022	88.4338	842.1474
66.0646	76.1022	44.2125
40.8529	96.4200	472.2668
59.1003	79.5195	192.8873
8.9885	87.7313	1082.3171
77.9904	19.1088	643.9137
104.8676	29.0205	816.6774
35.2219	25.6687	1298.3272
20.3768	37.2976	349.8983
82.8957	100.6651	323.6671
95.0063	14.4558	671.7754
54.8139	36.7486	1457.4850
37.4299	68.5585	388.4181
38.9212	69.7913	211.8707
53.0879	24.8971	329.1722
22.3891	11.3469	480.7527
65.2814	60.3627	1355.2845
105.0081	37.7191	535.9753
66.9295	86.1494	1449.7600
6.4919	74.6405	560.5090
89.0349	16.1540	213.5084
54.3632	45.4840	313.6397
87.8593	38.1830	161.4884
81.9764	53.8718	1349.2479
76.6792	65.5558	1219.9888
73.6687	70.4735	883.6011
87.3094	72.6238	52.9948
89.1585	18.3200	694.9829
76.0660	30.7634	1421.1412
90.7921	7.6475	275.5559
60.8123	12.6257	383.2310
60.8362	39.3269	1063.4665
91.3170	52.3760	535.0847
15.6082	74.6173	626.2759
103.5354	70.3031	1377.6245
23.9353	41.2836	1244.6195
37.5625	31.7819	359.1822
88.0987	94.2925	722.6083
36.3904	89.2659	875.8573
95.6971	27.3234	1039.5700
79.1236	87.6457	388.1628
43.0424	51.1211	1229.1222
42.4895	41.4381	1236.4147
84.1728	92.8111	324.3272
85.9428	70.1836	926.5770
6.3892	91.1098	1503.4535
37.0711	34.1546	305.7010
13.2158	93.1806	1020.5000
74.5677	28.1138	100.4148
102.1455	34.5731	263.8864
87.7086	46.3302	1206.0254
39.8073	9.0480	214.5420
12.5242	93.8960	366.3161
86.6690	94.1634	416.9605
87.1071	96.0131	506.6581
76.8417	5.6589	207.0008
3.6834	58.2726	316.5326
68.7645	55.2511	677.4610
46.8566	37.3623	835.7164
20.5429	8.8424	859.0239
79.0985	58.8862	809.1047
86.6984	89.8150	1230.0723
76.1714	30.3819	1455.7750
22.7023	72.8305	54.5129
101.5578	57.3126	754.5521
96.1902	91.6235	1028.6447
82.6866	25.6687	365.4633
30.6935	54.1011	471.6676
27.8394	40.0937	1055.8261
55.5292	47.6393	452.1080
59.2222	55.0786	1214.6270
26.1284	57.6097	388.6752
28.8894	92.3211	1467.8682
84.3305	105.1401	562.0785
39.3359	14.7945	852.6836
55.5349	66.7967	997.0991
87.3639	7.8821	1401.6418
66.4034	5.4565	1325.5436
62.5373	43.1039	692.9997
66.9806	98.7702	316.2830
57.7058	100.8158	1099.8737
79.0687	8.8381	1153.2203
54.3632	45.4840	313.6394
64.4965	34.8370	1359.4694
62.9980	74.2925	1359.5348
36.6375	25.8473	450.0896
15.8350	62.3413	625.1642
10.1502	36.7423	1289.3499
10.9454	83.4596	370.8125
42.0319	103.4721	1213.4975
47.0877	21.0798	151.1187
10.8739	88.9017	529.0160
26.0276	30.1676	151.4915
67.8342	72.6251	370.6162
58.7437	45.7292	550.4483
78.6115	22.7137	68.8179
30.7735	12.1703	858.1991
6.8629	32.7054	1371.3350
96.8595	67.1026	1245.2447
18.9441	96.5729	1366.9568
76.8470	37.8238	941.3493
48.7972	74.8085	214.1990
56.0991	75.2165	617.7681
11.3407	21.6233	1367.0621
30.6547	97.5178	1160.8796
23.5043	15.8151	984.7828
19.3023	58.6422	60.7573
24.4772	57.2512	1050.4425
22.9013	45.5849	876.1798
97.3248	71.4145	447.9703
93.1730	93.1668	1267.8863
82.9953	57.4948	383.6696
29.9790	63.8539	968.5200
99.5161	64.7292	345.8038
70.8523	104.5405	1266.0784
3.1185	45.2031	1295.0067
29.8116	30.8423	672.8238
13.1812	4.9745	548.2361
39.0821	42.3235	1399.5463
7.2085	64.3122	1136.5702
35.1252	25.6872	841.4184
25.5661	86.4444	768.0764
93.6183	100.0180	997.8240
40.3624	46.5241	167.5134
81.3742	14.2468	73.4241
60.2898	84.3153	1337.6694
27.2258	101.4211	1145.7783
64.7988	89.9561	1500.9942
56.4035	11.9325	1091.2758
20.9978	59.9778	62.0868
52.6492	71.8629	920.7472
86.7058	98.7314	679.5921
28.8687	101.2647	1315.0186
91.3180	94.7910	471.6419
15.4785	32.3549	973.1644
97.0693	82.0943	1500.6359
7.6973	86.7615	1515.7167
43.6954	54.3641	1488.0588
21.8286	2.9977	753.2753
49.0291	62.6853	1468.6177
55.4309	14.5939	1061.3655
64.7035	43.8368	394.8108
76.3305	94.9000	81.1177
67.8497	56.9224	1396.1056
91.8914	0.1322	1421.5031
58.7351	66.3219	587.0502
83.2588	29.5597	1030.9426
23.6778	28.2045	917.6210
1.1444	46.3143	512.8571
71.1382	56.7860	253.3959
78.9303	20.7431	693.4228
77.3846	43.0994	576.8394
85.2089	43.4708	1199.3578
58.9816	69.9764	189.8656
50.6762	35.7377	298.4616
34.4903	74.5353	1377.1864
30.6913	52.4688	1196.1828
104.6751	38.4657	1043.8210
56.3445	11.0743	1190.4380
65.9685	45.9753	1288.5136
14.6006	1.9770	52.8053
82.7379	91.1111	648.4645
52.7221	100.2090	802.2432
34.2349	93.3182	733.9415
48.4058	101.6246	485.4518
15.6960	45.3280	368.4324
68.5501	79.7520	1460.5388
44.1322	58.7333	430.3656
27.6889	31.5565	408.5118
41.2050	34.5255	123.5173
97.8921	31.0923	1177.9144
98.9245	5.4832	322.0714
91.8635	8.0610	962.7393
10.9882	9.7644	99.7648
90.8417	38.1273	247.0410
11.5356	76.4488	23.1792
35.3855	91.4105	898.5871
64.5140	103.3135	216.1747
2.9823	95.5682	494.7202
41.3893	58.7804	339.1423
33.1915	82.3542	809.8582
46.3267	39.7762	1304.7374
20.9904	13.7145	840.6357
24.9094	69.4212	507.0972
73.1327	82.0033	1001.5780
10.2884	12.9159	527.6555
16.8675	33.2409	562.0451
68.1936	1.4314	43.8271
98.0992	85.6738	1328.5249
31.8457	30.6012	1489.1488
48.6442	70.5995	1496.6089
15.6545	13.3353	494.0370
82.1927	65.9381	857.7367
6.2734	51.3013	374.0065
57.3981	80.3483	1129.4007
99.3508	100.2548	1340.1478
10.3225	19.8421	98.2441
64.8281	16.7860	417.7283
0.3340	103.7704	129.5031
76.1856	40.4652	265.0395
73.0532	14.4548	677.0330
57.3843	46.6288	625.4703
56.6610	61.6874	1331.7956
90.4597	39.9294	903.4780
40.7691	4.4483	722.8255
34.9097	101.0542	62.5968
8.3066	24.3694	663.8566
101.7492	22.9313	139.9353
42.2280	104.7164	751.3717
57.5490	52.5925	1509.1961
49.5815	76.1445	1379.7009
86.9576	13.2854	354.2561
84.8259	17.6417	366.4586
28.3383	5.2460	998.5197
27.5855	61.7291	836.5036
86.9835	8.2008	1475.0853
102.3256	58.1966	72.9351
14.9703	53.0321	68.1406
28.8051	14.8053	784.8776
12.6435	96.3624	1335.5169
58.4520	38.6402	669.6353
26.3224	31.4596	1500.4752
75.8975	33.6557	635.2586
54.5769	13.7059	779.2663
67.1566	78.1454	704.6691
47.2587	10.7537	1441.7760
46.0401	43.8694	1346.2230
52.6116	0.8301	886.7746
19.3621	93.1338	482.0055
43.5163	69.6462	680.3062
67.3677	87.2672	76.2148
97.4517	89.2557	297.1751
12.5807	63.9693	1407.1938
75.5714	18.7795	636.5249
21.1860	89.9229	1442.6560
99.5853	77.5391	1107.3091
54.6859	97.2546	1073.0032
76.1513	70.6543	1115.8075
25.9404	105.1111	947.7604
30.1534	84.4366	714.8667
27.3369	76.5634	707.8760
17.7040	98.4102	722.7688
62.2650	47.2587	196.3472
0.0704	7.8124	1512.5006
8.5533	56.8998	528.3109
65.6299	10.5118	100.9077
73.6281	38.0511	338.3216
37.6891	29.4041	122.9856
35.6404	13.8873	384.9763
103.8437	29.5622	800.9751
53.5898	12.9948	243.0643
5.5666	75.1922	563.6289
99.6254	77.0567	1095.4175
22.3269	0.3519	349.6006
75.4111	40.7085	261.1041
93.5810	89.8724	235.7856
5.7894	45.1129	1125.7470
62.8287	64.8779	813.6822
59.3443	44.6731	327.5702
