68.3957	53.2650	99.7928
126.2332	93.8451	58.0484
115.8874	109.7067	531.0915
119.2684	37.0063	238.5766
57.9041	92.2376	610.4714
145.4951	95.6415	484.4752
16.4976	126.9352	29.6036
105.6536	45.3699	678.3313
35.4439	38.0103	204.5648
113.8992	48.0027	328.3769
85.6872	120.9307	670.7955
57.9807	72.2333	695.6577
35.7100	0.8286	621.4085
121.4537	15.5263	93.9562
104.1621	50.2967	157.0094
68.2008	84.3600	523.3215
125.1389	111.4278	631.9286
22.4585	140.9749	229.8121
10.6306	10.5081	267.8245
36.0888	30.3852	95.3511
95.3767	49.2900	67.4463
63.4387	124.9626	422.0712
100.7723	113.0336	70.3634
45.3632	62.9012	696.6993
26.6409	34.2334	635.1809
132.3548	7.8249	179.4187
33.1725	107.9188	271.5605
41.2639	119.9559	478.9604
21.5929	2.9363	128.2507
46.9607	64.2133	737.8281
135.0026	53.5249	497.0048
116.1207	86.1827	221.9500
73.3133	116.5811	402.8306
112.9060	119.8641	39.4086
120.4787	39.0700	304.7866
106.4582	84.1478	65.7679
73.9279	17.6378	74.4667
122.8321	121.6305	650.9753
137.8582	134.3016	362.3091
98.2238	69.7656	494.7170
134.5547	20.5562	695.9275
91.0970	88.7493	697.3108
139.7025	40.3177	134.7164
137.6355	38.7626	226.5412
139.8358	7.1119	678.2030
137.7284	122.5575	466.6660
89.9164	124.1167	733.3081
89.6207	41.2975	676.0350
132.7118	60.0771	261.4625
6.6284	24.9155	487.6284
117.7428	77.4423	443.9290
96.7828	122.1282	206.0732
114.6025	11.7626	597.6912
69.7489	0.8619	90.5777
148.4056	24.3655	634.4531
118.0436	16.0526	181.7838
110.6539	98.4796	594.4437
84.2640	47.3175	29.1798
90.7577	43.2075	273.9375
120.7743	59.9123	174.5579
34.3128	101.4226	168.8455
37.2606	32.3438	87.8985
35.4792	71.8822	286.4967
70.4638	105.8246	177.6096
39.6553	137.8529	145.3292
90.4218	0.9679	65.2591
33.5690	32.4772	562.7844
130.6811	8.4374	471.6284
107.5727	31.7461	225.7895
89.0436	2.2991	86.2786
89.2388	83.4361	218.7847
97.9023	134.4297	293.1445
84.5766	71.5860	560.6027
102.1028	112.2004	330.2070
19.1543	20.4140	392.3895
55.5820	64.6900	145.5130
3.3468	125.3693	624.6882
83.3476	148.7897	631.8064
140.4643	16.8349	59.4190
106.3433	53.0272	684.4936
68.5320	113.6632	503.2243
73.6280	47.5970	425.3259
28.4944	140.6519	103.5561
41.7327	92.3991	668.5508
66.7669	17.7213	431.7090
114.9513	32.6480	238.7019
117.5942	56.0616	203.8819
64.6515	123.9697	20.9505
108.5795	127.2615	173.9683
24.1744	50.0760	577.7601
76.1450	118.9370	543.8260
124.5071	39.9296	226.9124
144.5258	145.0782	267.9442
91.0005	102.2112	171.8093
39.0020	147.3224	561.4371
5.1522	76.3282	596.6410
124.9385	100.0409	512.3315
124.3745	21.1784	598.3128
108.6341	5.9029	103.6799
93.4845	119.3663	659.9530
138.7886	94.5026	326.7926
93.7747	138.6664	645.2543
119.7169	124.7845	138.9160
118.3904	73.2712	637.1823
96.6166	95.3721	333.4243
125.9300	90.3893	104.6855
149.3591	47.2293	311.1929
31.3499	118.4715	11.0692
21.8144	110.9456	109.8378
132.7138	82.3260	142.7618
88.4636	136.9104	226.9304
75.7523	66.8276	440.8615
52.1340	38.6464	498.6319
21.0447	129.9161	581.3672
10.6728	130.6509	269.4331
63.6378	127.8614	527.6955
106.7711	56.0324	423.2695
139.7425	53.2680	5.5301
98.6374	34.2808	239.3467
128.6910	43.1513	29.2734
12.0288	12.8374	197.7413
112.5194	110.8940	256.6612
145.7578	40.5233	649.2469
71.9371	57.3540	199.5613
142.8078	126.0693	409.9886
59.8740	72.8863	18.2242
1.9733	146.2139	428.8018
142.6752	41.7733	721.6552
82.7270	129.7352	602.6517
80.3152	109.0318	97.6886
102.9003	143.2809	557.1595
120.5663	23.0216	499.9901
118.3545	107.2421	472.5237
27.0695	74.1666	132.7945
100.1706	90.2783	503.1230
87.5679	134.6383	743.4553
41.3077	11.1990	304.4550
120.2653	95.6636	232.6605
126.1306	64.0202	352.6803
57.5690	80.2457	459.2477
139.8070	124.2132	386.0121
118.6702	121.3211	102.9264
93.8368	122.0640	512.1289
116.5633	35.9662	676.7959
70.2330	40.3046	563.5566
28.1947	44.4599	464.1268
124.3614	91.2238	328.8036
36.7942	70.1765	21.1217
29.1448	20.1861	246.6209
52.4660	39.0006	378.7300
139.3610	13.0902	723.9115
1.4417	57.7898	589.4428
34.5684	17.9056	296.6037
22.0705	89.2935	287.5403
140.0605	60.5824	733.7114
66.5037	106.4154	12.5530
0.0264	137.5529	649.5616
84.5331	99.4411	36.1084
43.4875	88.1618	357.0556
52.7836	69.1492	198.7304
128.8018	85.8655	424.1678
54.6889	118.6559	542.2493
42.6000	88.2228	461.9503
93.7948	75.4637	455.5574
137.1692	43.5926	365.8759
10.2697	107.8089	247.5562
100.5519	69.8479	258.4074
43.0633	9.1748	406.8156
100.4936	28.0775	205.6272
53.1362	98.6177	579.7876
83.0803	34.0097	31.3262
117.4620	68.0468	475.0991
14.5532	101.3067	332.2521
46.1913	50.0512	297.2872
28.1627	128.8189	673.3934
6.4164	87.9330	611.5185
1.7055	22.5420	73.5056
100.2963	28.4367	57.3631
107.6523	35.0533	398.1776
142.7970	27.0689	7.9985
25.7060	110.3958	238.9317
59.0778	13.1918	163.5500
25.6910	81.2200	125.3109
115.5395	114.6112	439.1388
113.4246	119.1468	739.7433
115.3600	48.3811	478.4962
101.2702	45.5604	735.9497
124.0385	31.6614	124.1735
8.7819	14.7375	243.4801
21.8740	58.7852	425.1680
32.4993	5.6579	646.1329
47.7070	142.7319	208.0938
24.9750	120.9239	113.5092
121.3003	100.4420	436.5977
20.2632	69.1988	389.3236
44.6710	128.5414	123.6992
35.1842	17.2771	371.0296
110.0760	91.6411	9.0938
20.4426	25.9992	157.7101
87.8175	87.1024	126.9369
122.9308	25.7445	442.2321
56.1842	77.1122	281.5000
13.8133	44.6894	272.3428
127.5999	15.9749	169.9213
134.8192	145.9224	487.0162
139.3108	147.8316	282.4862
144.9499	149.0469	307.3014
40.9731	43.2072	646.5685
59.3553	134.9439	103.2184
20.7568	33.8884	683.8152
38.7201	14.5672	626.1590
78.4718	2.9517	149.2090
21.5566	69.9845	206.2786
17.3324	37.0726	556.4989
120.9887	46.8740	655.7228
114.7950	93.9507	736.2691
103.4251	93.6176	105.1898
10.3592	120.1347	252.9712
37.5275	99.9991	4.0637
70.4457	13.9681	491.5869
77.0611	136.6869	607.7041
82.4299	51.5151	133.9399
100.1974	59.9239	317.7295
96.0768	91.6607	446.6743
45.7357	26.4186	172.4646
109.9972	141.3060	489.3203
86.0755	39.0907	646.1270
127.2331	101.7319	344.9028
37.1287	102.6055	186.9649
74.5985	13.5443	69.1661
113.7597	132.1097	495.0106
15.3969	98.7833	210.6999
89.9079	68.5887	94.1740
92.9772	28.7168	718.1652
0.1425	138.7424	198.0294
1.7954	84.1854	617.6845
11.1046	88.4593	362.0958
113.8048	23.0323	106.2739
95.4732	68.2417	276.9913
53.6240	95.4325	82.6192
116.2011	110.9285	633.0774
32.6391	122.3552	597.8841
146.4002	32.6417	197.2282
8.1673	115.8225	588.7574
144.1648	96.0882	673.6230
120.7118	96.2452	417.9169
126.5364	111.4462	746.9539
145.3027	146.5544	570.5939
126.8858	137.5519	280.9297
64.3547	108.0880	355.5147
6.1990	1.6453	53.6212
119.3601	2.4660	247.3214
87.0201	83.7928	435.7222
61.0937	81.8604	23.3652
18.0121	139.5150	7.8071
82.2912	35.5032	50.8038
114.1141	113.0611	671.8104
98.2787	90.2299	188.4885
77.3151	64.5845	365.7751
148.4080	33.7791	124.7364
149.0882	0.0824	533.5740
111.7365	83.2226	162.8279
10.6805	51.1250	723.8016
29.2697	18.1420	217.7899
104.4649	12.4915	316.4783
129.8872	106.9972	714.1634
77.5195	0.7314	616.4508
55.4682	55.9031	421.7156
78.1549	65.1802	1.1126
49.2254	19.0775	170.0829
128.1712	24.7624	441.8795
118.7210	87.0487	366.7254
67.8871	56.1544	342.1173
88.2801	56.2077	573.6148
116.4867	77.7886	83.9159
104.3449	42.4810	694.0579
26.1086	97.6449	380.3129
108.5697	32.1067	233.4372
85.4634	123.9120	297.7068
122.0007	109.3407	373.7510
104.5647	7.4688	233.7190
76.5587	22.1955	89.3887
59.1055	7.2602	175.3259
92.0173	45.1083	640.7663
43.6963	136.4774	122.9913
77.2485	87.5157	483.0674
79.1613	48.3779	313.9271
16.8465	19.5936	395.7672
59.6698	14.7594	564.6097
90.0190	60.3274	359.7253
41.4196	107.4543	373.9328
75.4168	135.2959	250.1988
0.8238	82.5392	622.9900
67.1042	141.1387	270.0588
144.9864	37.6990	473.2079
146.7851	91.3512	570.8084
42.5943	146.1298	683.3853
80.8245	143.9989	632.7532
91.9119	62.7796	263.0950
111.0990	140.7738	270.0028
103.4894	21.5354	8.5087
119.1593	69.4319	33.5818
83.2837	22.6200	471.1348
144.3663	67.8679	576.4596
11.9385	73.8038	205.1781
74.8993	92.5164	671.2332
124.3382	81.3143	244.2638
60.3016	72.0999	168.5080
123.3807	130.7461	361.8045
32.5005	119.3668	588.4559
78.5094	48.4549	670.0841
89.7905	66.6228	584.1500
45.1344	14.5279	606.4483
87.2377	133.4556	23.5962
118.6893	89.3605	476.5855
66.0231	51.1773	257.3311
118.9361	133.8821	585.6961
80.3833	29.0506	724.4652
139.0674	134.9935	344.6589
37.0477	9.0225	262.5562
40.2195	32.6773	642.4780
107.9742	83.9258	159.4116
51.2852	51.3057	66.9778
66.1668	64.3532	634.4998
47.1351	0.6772	90.7702
147.4292	68.6534	591.4224
55.7823	13.6706	122.4551
82.8157	64.5435	496.0406
143.1401	145.1426	544.6001
92.7692	85.8655	42.5705
96.8964	33.3870	87.3792
135.3379	123.7214	347.2093
72.8904	78.2574	264.6518
90.6910	95.4749	526.3351
86.2765	32.2993	480.0721
145.8349	37.0835	424.5385
41.8863	141.3628	723.3742
111.5721	85.1367	69.6508
95.6513	143.4206	302.3879
88.6886	63.1833	592.1406
143.1619	79.6055	622.5874
107.8874	13.4868	214.8338
113.7958	83.5018	379.9865
113.7615	43.2671	468.5745
46.4080	78.3360	365.0768
8.9130	67.2592	43.4956
21.7966	17.5975	272.8494
147.2926	25.3102	414.1806
139.5922	8.6618	78.1550
5.9657	118.0842	515.8730
31.2314	77.5142	537.8162
50.1954	48.2429	635.6035
12.3318	104.9289	617.3856
109.3449	148.2426	611.1291
117.5123	75.9036	90.2271
59.4691	136.1399	563.7050
64.3746	55.0963	362.0346
19.0169	112.4039	386.9792
94.7414	80.7284	280.9461
73.3672	135.1358	469.7484
115.9732	37.8736	144.7063
18.9124	78.1946	457.9376
17.6369	84.3853	515.3838
106.9860	108.7904	534.9274
54.5563	123.9593	128.8806
120.7679	11.5547	24.9464
73.9779	87.9494	355.2865
106.8796	93.5859	645.0588
74.5747	58.4950	279.5967
90.5727	28.1371	231.6807
119.8919	113.1890	278.3332
81.5250	136.0745	361.9571
127.4680	51.4668	515.7883
1.0145	62.9674	587.0429
47.9576	54.8320	305.7814
109.7939	81.8460	363.9108
107.0767	97.0827	619.7045
116.4265	86.2043	22.2187
117.8493	42.2967	554.9984
22.9536	83.4399	354.2636
92.2244	13.1470	71.7428
22.1753	70.5554	444.1203
113.7463	3.9771	666.8949
91.3554	113.0516	674.8554
10.5608	15.7276	247.5172
37.1244	68.0517	495.5349
50.0132	144.0812	680.3878
108.9707	111.6001	29.1055
13.5576	45.5286	279.1777
83.8376	86.2550	230.9799
60.1230	135.7830	692.8238
144.4886	54.1407	562.6455
99.9351	124.2921	476.1070
10.0016	131.9713	24.0299
46.9868	135.0462	500.1113
136.4523	26.2096	722.1295
117.1741	131.9875	566.3032
29.7088	139.9093	727.3113
31.9581	114.4389	156.3576
128.6009	139.6025	599.2972
59.6339	18.6467	131.2021
87.8030	66.8790	162.3139
96.3674	122.6961	563.0725
53.8868	98.2887	553.0548
35.1931	15.6533	220.6725
70.1573	96.4274	456.3286
34.8331	132.3644	31.7526
68.2267	59.9972	140.7260
129.5137	109.3709	199.9638
61.9458	132.4559	695.2199
49.8464	112.1526	199.8369
113.8348	66.3207	644.7665
19.3399	107.2202	318.5137
66.7116	41.7163	384.0527
2.5611	8.0336	391.7714
124.6605	95.3041	699.6531
146.8570	91.7168	630.6832
102.4146	95.8604	605.9114
39.9101	3.8736	679.0612
110.3695	26.2363	289.6092
43.6533	6.9241	74.4021
47.6449	100.5351	731.2884
92.1329	27.0044	613.3157
126.1512	2.7331	707.8100
20.3925	129.8853	586.1783
4.7664	123.1320	740.7590
51.1399	63.9563	264.3153
0.4647	37.3424	524.7650
7.5976	112.8769	681.5473
112.3915	29.2953	617.9292
101.1063	120.1060	76.4968
107.9485	38.4939	504.6895
149.5023	98.0251	462.1189
57.6146	57.9811	618.5811
127.6869	100.7889	511.7273
39.6534	73.4419	567.9667
111.1014	46.9332	713.1998
23.9722	91.0972	462.5050
32.0344	128.7784	185.3859
62.9842	41.6677	303.0746
75.3866	26.5079	67.9041
46.7562	39.5324	118.7656
76.5038	72.9113	221.4268
11.8536	93.3147	729.3279
10.5430	79.6291	487.3689
50.9428	144.3150	271.9522
35.2024	114.9117	655.4085
24.6237	45.6882	465.3843
17.7504	37.9027	650.3785
140.1663	117.0225	227.8432
146.5176	92.3665	647.0992
28.4146	39.8396	219.8164
46.5429	75.4411	547.8622
94.3168	20.8900	61.5838
125.3246	56.5787	325.0976
126.7790	24.9531	303.5687
129.7470	50.2901	710.8590
82.1263	41.6960	218.2233
45.6826	133.0248	501.0399
36.2028	63.6820	359.5001
134.8909	97.2230	611.5787
56.8017	62.5327	474.6326
82.1925	107.6483	376.5593
46.5191	92.6067	60.5039
129.3722	17.2790	146.1044
33.5034	80.4263	570.8273
57.7767	15.9585	292.9354
119.7731	98.6285	24.0759
84.4962	122.2311	48.3092
22.8904	88.3433	344.3154
21.4379	138.1064	482.9777
130.3816	117.2201	13.0475
46.5572	94.0097	55.5557
82.2684	142.1349	261.9011
68.8262	100.4241	120.7943
20.9516	80.5082	41.9754
74.0895	49.6851	120.7534
66.2241	93.3178	389.6439
130.4430	140.6726	556.9689
126.2466	39.7083	328.8629
67.8604	38.7865	553.4664
10.6023	99.0019	448.9475
46.0455	120.2243	370.9335
40.6618	101.3471	419.4260
60.0036	70.1389	329.5082
133.0435	125.0630	639.7787
75.5427	10.7702	33.4401
62.1722	46.7349	410.1053
4.6261	21.6500	100.3587
148.7702	89.8489	572.9838
11.5197	104.1775	478.2515
91.4326	38.3711	459.9330
148.6703	81.1137	363.3329
147.5022	116.3329	295.5702
72.3848	74.8699	695.0047
98.4402	60.7042	519.3792
105.9068	57.2821	450.6116
75.3112	75.2989	651.5126
13.6922	124.8023	212.8506
99.9775	51.1249	537.1080
32.0841	29.7993	290.6582
113.9623	64.6740	578.0199
87.2294	147.7177	105.5326
92.7042	128.7438	627.4785
55.7757	11.7167	126.8824
36.9314	94.2631	109.2033
139.3167	9.2640	680.7156
78.8669	98.9289	234.0407
26.1883	142.3697	461.0315
68.4158	61.7492	260.1875
84.0377	30.8389	200.6577
142.2734	48.1927	700.3114
129.2977	57.0643	467.0958
50.9395	72.9419	313.3305
84.1930	25.6662	556.9916
57.1293	46.2031	715.7406
12.5678	32.9381	450.5478
105.6272	93.0525	479.0675
81.3110	106.6345	178.5618
69.3530	148.7314	405.5381
54.2306	66.0572	288.1364
121.5992	9.8173	589.0388
47.2611	24.3699	495.9660
67.7699	67.6591	116.0468
56.8605	79.4273	366.2268
6.9342	39.7939	8.3262
65.4517	118.9083	93.0575
99.1889	104.9273	641.4661
61.0860	147.9067	591.4508
74.9736	20.6177	278.5831
7.6031	94.3476	411.0080
144.8050	50.7747	644.4591
75.5694	86.1417	168.1396
29.9185	106.1720	246.8954
143.3972	5.6408	211.5421
92.0639	110.7628	20.3232
10.6633	78.9844	168.6978
92.6314	80.9207	696.5167
114.1270	31.4592	629.1427
9.8768	53.9043	244.1865
66.1623	89.0990	463.8494
45.4273	3.5710	251.7350
15.2911	120.8858	722.6090
40.5171	36.9509	591.0349
5.2059	57.9742	367.8836
43.0964	102.1555	379.0570
123.0734	53.7883	11.9622
17.1414	11.7479	46.5168
48.7424	55.0800	304.5112
94.2235	89.2123	440.1990
73.9031	75.9608	31.9720
64.0750	101.3338	639.5810
75.3825	65.6897	551.3187
91.5582	65.4623	172.4306
100.2653	17.7860	577.4573
74.4486	121.5407	662.6913
128.2286	17.5469	373.9725
18.0499	130.9792	48.4454
17.1473	77.9463	688.1269
95.9584	112.1512	249.0437
46.0057	95.8436	105.8494
50.7912	140.8123	68.1720
72.7943	120.2736	55.4808
53.1997	140.1325	323.2145
7.5147	32.0325	55.0943
117.0377	29.1600	601.3781
12.4497	97.1318	627.6824
131.6364	85.9393	150.4931
75.5076	129.6186	592.8637
2.8484	81.9451	130.7783
99.4881	96.4415	239.4558
29.9408	87.3524	623.4830
133.5919	124.7125	317.1340
123.6855	143.4111	343.3518
34.7301	13.2399	387.8359
10.9320	105.4835	301.9580
36.7903	29.0788	303.1928
37.3482	14.8430	323.3657
25.8489	146.9128	364.8201
22.4382	90.0143	328.8098
51.5294	10.5146	336.0711
7.3309	42.8750	630.1489
148.5536	69.9279	479.2492
22.6975	18.0007	61.0178
116.6091	25.0408	597.9179
51.2176	39.9183	36.6922
50.0946	132.7907	702.1099
133.9083	64.4257	483.5680
137.5160	11.5328	329.9815
45.9464	69.5447	157.1528
94.9530	129.3839	437.7077
46.9067	129.6787	385.2965
3.6944	16.7936	737.0227
135.4297	106.3046	716.4372
88.0873	31.2860	458.2351
48.1349	87.5883	72.8736
94.6349	149.0532	563.1417
53.8499	29.2833	711.5424
35.2852	107.9649	592.2944
106.8420	103.1057	248.2441
14.3177	122.3902	634.1836
68.1483	66.3598	48.5887
6.5505	140.1007	325.1663
52.9937	146.1686	134.0088
143.6313	132.6760	382.0835
111.2998	16.7000	230.7358
24.8710	86.4481	31.7456
8.1644	99.3311	325.3583
83.4490	68.9539	26.6081
100.5678	34.9024	138.1864
126.9003	126.5428	311.3216
118.2218	89.3399	31.0647
62.5787	145.5510	180.4308
87.1038	106.6029	108.9673
5.4062	18.2618	263.7430
127.2791	11.3111	604.0446
124.9349	132.9369	736.9849
115.2778	20.4159	237.1317
2.3348	98.7114	54.0659
49.5462	128.5894	440.5463
126.0236	55.1257	706.8287
53.6024	8.1099	593.1753
117.2889	117.0316	117.4642
114.9417	30.9624	132.8985
130.5453	49.1323	510.6711
101.7406	54.9316	748.4442
130.1567	7.7464	112.3235
27.5942	110.0708	68.1401
81.2725	3.3621	445.7427
98.7951	79.0971	98.0741
130.9828	61.2099	357.3694
16.8919	141.7816	303.1557
68.3716	129.5274	251.1685
1.1325	6.5548	138.2331
46.4338	133.6659	149.9086
53.8105	145.9535	359.2604
122.2400	10.6868	702.2059
64.8576	91.9921	530.3335
66.3409	24.5213	714.9123
64.2410	59.1432	495.1974
40.9388	103.9409	442.6287
116.8423	27.8777	420.3632
48.3220	131.8118	728.7911
45.8403	76.8333	676.0582
7.5366	97.3870	54.5582
19.9968	111.3169	622.7279
148.7139	77.5207	648.5691
30.6366	25.5638	518.0707
41.4709	48.7630	529.7551
14.4341	57.6623	483.4977
36.8741	107.1463	253.3819
138.8437	14.0450	39.7426
126.6447	42.1532	234.5633
35.3233	29.0252	25.5885
123.9269	90.9419	654.9981
26.8469	69.7886	137.6259
134.1389	63.1228	40.5779
87.9384	141.4348	280.7623
11.0766	110.2394	725.8737
74.3109	46.9103	368.4216
6.6828	36.0911	178.1402
10.4779	80.8109	91.3499
38.0554	87.6110	225.2611
27.6433	130.0063	378.5257
25.8780	52.3934	485.1895
27.9566	69.5308	407.0001
17.2294	145.9812	430.0196
74.9920	103.5294	460.2098
58.3124	9.0237	309.5314
145.0335	133.1037	655.6167
60.5507	45.0779	34.8940
119.0160	64.5251	590.3274
0.6473	132.7731	149.8772
140.2997	61.4680	51.0752
94.8421	86.1830	36.4250
47.5230	46.8404	605.2701
26.5275	31.1646	698.7175
61.7533	72.1418	569.7008
52.2907	134.9463	265.8023
123.1709	2.6363	579.3046
55.8767	94.5516	131.5005
75.0065	15.4787	345.7298
2.0951	73.7697	41.5189
122.0340	64.7133	578.4830
149.2870	29.1386	735.7305
93.9882	87.1788	555.3752
86.1283	51.7767	60.1139
29.5030	107.8049	21.4535
104.6887	57.7535	602.5254
105.7587	32.7178	356.4727
120.0197	119.5229	426.8078
81.2813	14.3278	376.0116
136.6987	19.3687	209.1682
70.4099	91.6175	477.4554
23.2246	11.7734	439.9456
60.4230	6.0437	335.8276
30.3584	1.2995	659.0679
92.3409	65.9007	425.1740
106.7451	84.3659	345.9410
27.7352	134.7979	558.7065
142.5530	21.7692	149.5742
4.5545	4.0727	466.2187
61.4380	86.8064	53.1333
140.1916	48.1785	159.1568
52.8190	127.7161	368.2818
100.3997	108.7594	47.7106
102.7541	98.9150	722.4016
62.0795	129.9541	457.4902
73.4792	4.2381	740.0510
94.6200	70.6533	434.7740
16.6768	39.7418	604.8159
16.4426	28.3727	655.9785
41.3982	70.0686	619.4916
38.3947	124.6085	375.7443
107.7108	148.0732	496.0421
121.3498	10.8251	485.6127
20.8590	121.7599	170.1636
57.6522	83.4077	335.5967
29.5243	11.8519	361.4495
59.1695	16.6784	463.9112
16.2833	105.6342	518.7647
47.1060	108.3669	34.0823
126.5779	102.5779	488.4001
46.2551	19.0090	391.3268
3.4003	130.0680	128.5003
118.3762	43.6409	513.2875
105.6122	64.8769	746.6634
136.2738	118.5032	425.4122
40.1812	41.0301	36.6625
141.3643	105.5793	211.5206
134.8961	143.5352	58.2642
87.3130	127.5148	536.0093
49.7245	107.2557	527.5603
34.6793	16.0897	361.0763
128.2290	52.9674	339.5483
71.8855	49.4277	223.5717
51.0662	146.5469	137.3060
147.0866	97.7769	667.8916
100.6603	15.1525	185.4457
38.6141	145.6106	568.0641
59.8142	125.6048	464.5739
18.2526	104.9733	630.4480
78.2104	77.9410	451.1527
11.3385	45.5908	722.5549
129.2330	16.7258	41.1565
105.6358	44.0495	135.3119
9.2588	130.9409	29.2676
2.7455	18.7373	464.7535
65.7467	2.7773	398.7713
127.7160	127.7320	515.7370
53.7478	97.9058	596.5724
40.9836	34.3944	272.9801
118.4113	148.2292	27.9687
87.4361	81.7216	200.6140
12.1877	106.4286	618.5377
112.0380	19.1019	266.3654
8.4174	15.0107	692.0748
8.0557	62.3776	448.3235
129.3431	34.7279	573.3126
30.6695	50.9847	693.1278
98.1927	92.7877	693.1491
148.5323	1.5394	423.3974
124.3844	2.3920	273.6407
57.6417	141.3445	282.9842
22.4857	6.5336	212.1466
44.3879	1.0190	126.6205
64.1599	81.4337	33.0809
63.6386	73.5187	55.5741
19.7117	4.7128	148.6880
52.4132	2.8896	318.4673
106.9424	33.2773	60.9761
104.6450	27.6141	26.4891
8.4960	4.5028	119.6188
126.1349	113.6197	503.0206
130.8802	40.9335	461.7681
56.5817	32.3828	501.9353
107.8362	98.9319	311.9306
103.1718	91.5413	150.3411
58.8244	92.0307	72.2197
102.3767	45.3174	42.5390
65.4630	136.5220	205.5221
29.2592	98.1006	621.6082
99.7113	84.9850	355.9828
132.7741	99.4461	474.2999
136.2577	52.6390	27.9267
12.5255	58.6145	479.4177
23.7898	16.0123	651.7421
111.3843	94.3595	11.0199
82.0736	23.2069	267.7497
130.8821	18.4676	724.9014
112.1588	141.4268	101.7635
29.3887	66.3939	268.0663
100.4965	147.3959	0.7125
51.4502	98.4054	658.8732
89.9140	8.6074	744.7588
123.2289	88.1037	77.7812
28.2421	56.6098	733.1743
74.3375	148.0579	714.8649
56.5412	130.2818	617.4103
128.3348	58.5986	546.6428
145.6327	146.2942	554.5152
85.5699	65.6666	496.2285
61.8339	16.4762	470.3428
31.3776	144.0775	585.2101
7.7089	42.5600	390.7891
46.8326	98.5344	135.7976
124.4448	57.2384	682.3466
22.6190	19.2091	474.5802
106.2760	47.4374	36.9252
18.1886	140.2331	366.5729
23.6580	138.1864	148.9593
106.7257	106.0216	602.0238
64.9643	128.7581	134.5500
82.4902	124.6502	365.0431
84.0982	14.6055	504.1625
70.3835	24.0155	143.0664
93.3898	72.1209	575.6547
29.2868	74.2817	695.3506
146.0531	85.8375	743.9968
38.5614	84.6042	70.3559
143.5420	42.6677	422.2522
125.2113	32.5360	305.3637
32.6937	78.5742	14.1200
20.0398	3.7753	58.8659
51.1250	97.4458	656.8175
34.1299	1.0848	457.8731
96.0738	11.3327	385.1770
33.6170	135.7889	517.3006
25.5380	73.6299	270.5767
147.1888	55.4731	470.1647
4.6956	13.9534	377.3013
14.3826	99.1137	629.7476
37.9644	86.8603	526.9415
139.4644	60.5445	66.8138
9.9316	139.0354	737.0096
80.7256	10.5865	562.1014
133.4713	0.4371	706.2540
19.9691	130.3556	600.8216
33.1389	33.6656	6.2724
148.2405	112.6297	533.9648
142.4449	25.1355	15.2715
96.3924	123.8962	102.1885
3.4598	31.1272	80.6026
29.6386	106.0223	640.5417
125.4514	124.8872	7.8840
34.4458	59.6773	546.8253
142.5705	123.4219	720.5239
67.0984	65.7312	317.0093
13.2507	11.5829	239.4842
127.9468	131.3744	623.9503
87.8438	38.1284	541.7907
37.5815	6.9728	282.5705
55.4783	70.2164	122.1090
47.1354	106.9560	185.4240
123.5410	39.6433	63.4831
139.3297	57.4513	284.3771
67.7758	18.8782	73.8463
36.7476	38.8913	269.0351
106.3291	34.7078	342.2722
34.0915	118.0816	586.3658
139.7297	43.1405	124.8363
115.1539	55.4377	489.5211
134.2085	144.9905	307.1510
34.8046	17.0465	505.8353
86.9872	119.1849	653.7032
37.3595	55.9017	63.9179
74.0357	140.0830	302.8222
131.4366	92.3533	189.7498
66.6224	146.3075	585.3134
136.5476	55.6935	135.4538
98.2550	110.4307	715.6915
122.0876	147.0540	332.7242
0.3490	89.4519	47.2934
65.6178	126.2271	420.3338
128.0421	95.5284	734.2185
95.7916	31.0905	270.1035
144.4081	105.3948	482.5740
53.4622	15.4573	171.3894
135.3711	120.2124	359.2630
48.9176	133.9055	180.3357
37.3372	114.3622	603.8962
82.4100	22.5504	582.5426
119.9987	104.2065	744.3583
135.5303	28.7621	238.9901
140.5980	120.7974	666.0992
134.4903	127.7084	151.1887
41.3645	13.4833	686.2450
50.2360	66.7565	367.4641
99.9661	89.1955	88.6112
58.9933	102.4322	137.0815
49.8886	119.1463	104.0907
66.4945	42.8625	311.4129
92.8811	83.0707	481.4146
25.7558	79.8914	403.5848
130.6326	119.1414	571.1878
103.5575	114.8455	413.6490
133.1802	118.6454	349.1366
105.1056	5.5722	455.6823
38.7754	144.0186	657.3865
3.7038	82.2344	135.6175
99.9034	17.2547	244.9181
139.6886	129.2487	303.4762
62.7001	66.4371	589.3232
96.9338	105.0823	428.3438
83.6754	61.2621	597.8368
144.2404	94.5442	686.5977
99.7589	129.9144	333.1844
68.6995	19.9393	393.2251
21.9698	45.2109	481.1403
61.7172	71.5987	171.2443
23.4131	31.1294	527.0277
61.0902	35.7128	148.0977
131.5410	5.2302	309.1365
149.5779	48.2584	651.8656
45.6875	36.9325	319.6055
137.1488	63.3858	8.1489
31.7435	91.1599	620.4294
143.5870	106.4762	696.6214
103.9637	113.0437	111.3473
70.9267	98.2772	240.0404
90.5362	64.4176	236.1857
19.3085	133.1075	291.2121
52.9345	144.5933	265.3567
119.1931	70.7928	466.8698
31.2603	30.1009	289.7980
90.8805	63.9109	682.2830
120.1224	101.7244	93.8803
8.9958	83.2443	429.7608
28.4345	92.8950	598.2774
12.0355	77.5544	695.8371
76.6477	60.8258	558.7818
9.3919	128.9147	267.6417
52.4932	138.0504	126.7342
