77.4874	52.1961	1050.4643
18.8198	6.9119	67.1340
41.6817	102.5668	340.8157
79.9471	41.0202	866.7738
59.2927	29.4847	263.6317
75.1908	42.1182	248.3845
45.7113	17.6889	1119.5225
92.7194	0.1106	130.7541
90.8187	98.0205	1218.2226
90.8335	61.4417	626.4787
28.8590	40.1773	1175.1370
31.0332	22.8379	824.4375
81.3277	37.9043	145.4564
14.1581	20.7846	942.9079
97.3194	91.9291	962.5783
7.7029	81.8021	922.0527
66.7047	39.9580	1424.8579
13.2470	49.4896	348.3592
22.5622	33.0400	799.5155
46.9326	104.4757	823.7385
21.1927	86.3649	775.7319
63.1859	67.9694	589.1963
46.0297	57.6924	1054.4316
1.4521	27.0494	497.7451
100.0407	102.6978	445.6381
54.1153	33.2406	1057.4708
95.7534	72.7355	2.9326
55.0025	100.3907	352.0465
96.9355	77.2265	713.1138
39.7257	1.5549	1320.0902
14.9980	90.3885	104.9381
33.2740	87.8083	1258.5215
64.3600	105.5418	1384.6879
50.2615	25.3331	1060.5480
51.7178	42.5155	632.0722
5.9879	99.0032	582.4511
77.2932	78.2218	1175.3077
79.0740	66.7599	1448.6529
105.0858	85.3133	1245.5188
9.6435	39.4610	579.1549
54.9363	102.7783	144.9220
61.8910	55.7581	277.5380
66.2069	101.9101	221.3899
101.6546	72.7467	593.8341
55.5414	100.9598	562.6885
102.2287	24.0403	940.8987
21.3267	60.0356	291.2982
27.7043	27.5958	1117.2203
47.4069	67.9862	334.4769
79.9393	78.6145	863.3901
31.0188	29.8770	301.2665
69.0348	22.1273	1330.0443
47.8767	83.5891	205.2258
24.8294	75.0317	45.4439
73.6116	54.4845	180.9578
43.9554	54.6876	1470.5083
90.3179	69.2098	965.1732
10.7067	56.4560	1445.1538
22.4233	52.1592	469.6845
41.3975	33.3045	760.4636
104.5517	37.8480	164.9181
72.3904	77.8184	1010.7003
78.6245	13.1011	695.9797
80.0940	1.7989	892.0986
24.4147	52.2788	304.2409
95.7279	83.0828	353.3485
98.7506	34.8269	1220.4975
85.0985	20.2399	960.1937
19.2621	45.0246	1033.0532
84.3319	63.0861	1484.8345
10.7014	67.2648	736.0920
78.2690	48.0165	1248.0888
20.4353	57.4882	1051.2615
43.8778	69.6017	569.1411
8.0904	29.9932	1239.4430
69.0026	21.0573	399.0013
56.9770	20.1867	668.8502
70.4954	6.9792	814.3812
72.6096	21.2882	612.4285
55.5488	59.3271	127.1480
24.8061	29.9949	725.2750
38.2281	60.7389	731.9226
104.1782	74.7370	80.4885
78.8896	58.7793	325.7409
73.0941	98.3268	28.5247
61.9984	68.4355	316.5934
37.2120	70.2246	570.7922
58.7959	64.3615	96.5335
48.7713	49.2374	522.3040
89.7461	79.0007	1051.0999
91.2300	87.6369	1473.5613
23.9736	62.4704	968.7544
2.1259	38.4259	966.6584
38.0385	42.8938	733.6167
21.1006	69.1509	1007.4625
3.4518	55.4586	250.4441
16.8012	79.6272	485.5782
25.1594	96.6485	833.7768
64.2236	97.1277	746.0472
61.7989	35.6589	614.1026
47.1109	64.7205	943.0526
80.5970	99.9670	617.5936
13.5897	83.2983	266.1108
22.0889	7.6171	120.4652
64.3581	51.1529	459.7529
59.1349	53.9005	919.1301
9.8955	56.9372	212.5446
41.5440	35.0289	1284.8127
7.3488	103.1889	1093.4385
54.8777	103.3124	656.0007
56.4758	24.1386	995.6384
86.4896	38.8529	1084.0082
81.8952	26.7587	157.6186
88.2882	0.8038	461.5489
11.3963	45.0118	381.0815
22.8972	52.4238	456.7728
26.0515	9.6720	410.0530
1.8506	85.0136	263.7282
38.6992	81.6794	811.0817
94.5144	14.4300	1109.4812
24.1351	45.0404	442.7334
83.1707	71.5778	323.9703
70.3386	47.2249	115.8259
5.1314	88.6539	1268.4439
105.5802	28.7817	794.7403
49.9490	78.1576	1363.4458
47.2602	90.0425	930.1304
43.8148	29.8555	20.3275
74.8869	56.7787	120.0439
5.0536	45.5939	363.1463
80.0133	3.0045	1345.5761
72.2017	61.3214	1264.4569
73.6792	75.7321	1416.0247
91.9234	61.0248	1279.6213
58.1691	22.5659	1206.0165
68.5208	60.8101	468.1243
28.3682	39.9311	907.6488
12.3981	94.7227	495.1310
8.1172	86.7276	1147.7301
62.8621	23.2547	258.3592
61.6717	52.0832	1382.3308
86.4777	74.6511	50.1168
99.1961	57.8499	1334.2325
92.7328	14.7854	656.0247
22.4744	64.0512	22.5130
84.7056	38.0755	1016.8839
4.4828	13.3823	534.1230
46.1751	36.5301	1233.3415
81.7909	70.8853	1160.0371
67.4064	81.1834	1482.8856
37.7126	42.5933	1192.4161
66.2792	91.2386	223.1645
52.0725	1.3951	696.3501
11.7151	25.0890	1276.9423
24.7728	76.0525	260.7825
104.5303	67.0482	1472.4577
69.7166	1.2574	1218.6452
88.2966	92.5560	389.0227
14.4351	48.6748	1340.5355
88.1712	11.6416	1398.7378
19.5842	57.1288	1344.6383
45.6247	54.3109	39.7977
58.9640	62.5272	978.2200
18.6861	72.5585	317.6923
49.6633	15.8643	951.0616
75.0783	26.5828	761.1613
89.1040	17.9169	754.2905
83.4674	46.3116	600.1618
67.5425	76.0378	40.7699
61.5962	104.3150	211.4342
94.3552	39.3443	859.9604
26.2154	18.5530	1308.3477
90.6714	61.3872	659.9085
60.9886	30.2969	1456.0063
101.7090	6.4872	828.8875
92.4505	40.2882	857.2744
41.3406	95.0832	583.5134
66.6187	24.9477	1035.5198
9.5150	70.7348	565.3617
88.1912	99.2934	1458.0017
49.3390	34.3448	1244.5685
7.5102	31.6890	138.7445
26.9872	5.4102	915.9270
82.8992	53.9518	890.9216
81.5774	37.0253	239.2086
93.7427	11.2203	305.7049
90.6977	7.6160	1318.6854
65.3381	7.4192	871.6714
76.3928	103.7668	967.5918
95.9291	11.1659	1185.0563
81.2287	74.9889	660.8982
44.1602	66.4863	732.2782
58.8369	90.1210	1368.5508
102.6969	70.3918	586.0734
80.2142	37.7175	701.7738
6.3177	80.1189	968.5956
69.2818	24.7033	1375.2579
0.8337	56.9997	1024.9175
12.3014	68.7775	504.5298
43.1490	84.5468	691.7976
27.4827	101.1935	1133.0310
46.5360	86.5203	35.6523
82.8279	83.6649	823.0194
103.4665	74.3057	638.4037
86.5757	32.5759	489.2955
10.0134	90.8970	276.4375
9.2527	65.1931	1374.6276
73.4749	43.1776	885.8514
53.5547	0.0725	695.7164
79.1408	32.2101	1225.1053
41.2665	44.7552	110.3399
46.9337	81.3198	230.2431
63.4683	9.9109	1101.0764
57.1668	77.9776	178.6298
4.5824	79.1113	840.8803
46.5342	82.8309	1141.9712
85.5460	77.0846	607.8102
61.3525	46.6081	498.2306
6.0277	75.4214	1247.8004
31.4446	52.0191	1077.3595
105.7008	25.1088	1159.8285
18.4820	4.0704	85.0579
80.9081	93.8512	988.1437
96.9072	33.1844	264.0441
40.7360	47.1641	240.4303
73.2723	33.8153	816.6171
13.0676	3.3713	266.4317
34.6443	8.2967	169.3893
18.1025	99.3851	306.4801
74.5596	52.3627	1342.1398
102.7229	7.5754	240.2938
74.1515	54.5952	1267.8582
7.0787	28.4176	1226.1634
86.4794	31.8145	392.5223
41.2610	94.2111	1421.2785
52.2234	11.9903	703.8249
11.9344	56.1135	1460.9332
24.1312	48.1560	392.3220
55.6510	68.2618	75.0889
75.4222	34.4293	819.5531
48.5123	94.0284	21.6463
14.7901	93.7580	1396.1239
69.4818	20.8725	177.4746
102.4181	28.8843	13.3930
97.5481	29.2266	573.9459
87.3950	17.1698	99.6318
50.2352	71.6289	1460.4600
49.8068	42.1065	833.4529
29.1749	42.0260	75.3719
4.1709	74.2870	1479.4345
63.8252	51.3581	328.6230
50.8448	39.4873	1472.5856
2.5730	11.8961	1110.9195
31.4585	36.1323	1225.5688
54.7873	16.1209	707.0996
53.8567	102.8654	424.8817
0.2952	19.2221	1373.0494
98.6308	27.1549	890.2093
45.9824	23.6172	341.4669
70.7957	42.8273	39.5261
4.2565	80.7610	178.8893
58.7839	61.5018	116.8856
60.5784	102.3276	727.3884
53.7725	67.5769	30.1336
104.1398	104.1790	831.6926
59.5882	84.5470	884.9865
65.3309	64.5524	1477.0612
51.5032	105.7418	541.3121
2.1350	57.6601	1258.1543
93.3262	86.2565	715.4630
5.4964	35.2361	943.9252
68.9415	88.2167	1381.2796
1.6019	86.5258	364.1956
29.5513	60.9593	539.5991
96.5514	75.0990	1498.6572
16.5807	15.8625	764.8018
2.5216	101.4373	80.2099
79.0472	72.4717	991.5770
34.9708	99.2772	132.5236
92.8995	57.5945	819.0901
62.1602	39.3178	1385.3319
14.6892	49.9765	375.2237
93.5914	66.9072	133.1040
32.5795	18.6822	994.7080
100.5757	80.7754	1069.8770
41.9449	93.6124	472.2713
31.8161	53.9900	1168.0370
74.6882	46.7738	549.1068
1.7296	48.6813	519.5653
57.2864	5.5091	1467.9062
75.7272	6.7243	939.6027
104.5540	15.1426	877.7697
43.9771	41.4898	1026.8334
101.8960	100.7170	1468.3828
37.3341	96.2734	348.7953
68.0158	49.3576	1264.0620
90.4291	85.2142	1459.4109
83.9623	61.9032	237.6450
18.0399	102.4240	938.0852
87.2700	40.8866	241.8616
44.9016	34.6257	660.5179
63.8103	11.0621	1302.3370
48.8670	103.1162	1317.0167
87.7227	14.6360	401.8220
80.6822	64.8044	782.5341
5.0179	58.0957	1339.8470
9.2512	81.4918	599.0820
9.6310	24.7808	1258.7291
25.8347	21.7207	115.7771
45.6173	74.0797	592.8080
46.7204	104.0038	947.1494
57.8374	91.2053	1438.6606
61.9603	38.0478	1329.0650
6.8804	57.1345	484.7511
85.5138	70.0383	68.6522
82.2531	104.4749	1371.0530
18.2964	61.4028	1068.9876
59.1257	61.2499	1193.6430
27.4084	40.7227	1103.2996
18.5744	43.8221	802.8215
105.5653	85.9780	1140.2351
88.0780	92.7028	572.6587
15.3120	63.7272	550.8781
60.2922	93.4673	818.8735
21.9064	58.8893	1238.5729
51.9847	29.8862	1010.0204
1.2133	44.0100	732.5616
95.0699	59.7942	378.6247
37.9743	87.7427	1385.0940
57.6539	6.1981	1156.2933
75.4632	71.9635	1447.3247
68.0497	0.9215	1314.7323
61.5777	7.2792	210.3237
0.5802	64.2049	1177.8599
25.9094	19.8785	609.3701
10.9773	14.3591	778.9392
22.9521	8.5351	826.3675
72.7385	33.8273	1164.2261
1.3192	81.5763	64.9688
98.6256	40.3760	715.3130
13.5788	48.4688	495.9268
54.6098	32.4848	530.8117
4.0852	8.8080	176.4531
100.0654	94.4384	1485.6481
57.4143	101.9697	1374.7009
19.4662	75.7531	653.7044
55.6662	83.2518	1191.9020
85.6647	33.9545	1320.1003
20.3983	79.3223	720.8994
23.1261	19.7630	1435.6940
2.0603	45.0485	1169.3093
48.1989	43.7135	532.0760
23.6888	59.8765	794.6934
3.4808	20.3818	577.1668
87.1422	62.2261	624.6076
92.8062	82.4189	745.3863
42.7628	18.0927	338.3786
101.5980	34.6111	275.4120
36.4039	85.8148	1333.7454
37.0785	24.8478	402.7957
25.3840	37.6773	216.4508
73.9315	16.7624	1049.3428
39.9846	10.0037	540.3331
50.5231	75.6151	1102.7918
88.9572	96.7584	369.7218
78.9204	18.5200	593.8969
24.0487	102.9550	738.1778
91.6239	105.5640	1438.9309
86.6216	38.3603	147.4513
40.0633	66.9563	1198.1934
89.0736	11.9690	1404.1828
5.9406	30.4307	656.9925
102.6449	33.0150	256.4410
79.6749	56.8611	471.1683
91.2388	24.8959	1464.0626
50.1193	66.4842	775.1147
32.0617	16.2582	1385.6638
60.5087	56.3782	368.3709
77.4888	42.1183	515.2345
5.7391	44.8576	295.3944
72.1436	7.9750	121.8095
30.0835	83.8285	793.8904
77.3493	43.8530	503.3587
23.2067	46.8132	1329.1297
31.9299	101.4373	251.0780
19.1783	17.3015	327.3459
39.2350	91.3448	1205.4468
53.1794	1.7586	1173.0189
58.0537	97.3917	386.2388
95.1113	10.5247	144.5046
24.8515	29.6979	216.3150
79.0169	45.4527	124.4879
75.8071	34.9824	369.6267
41.7624	27.7857	1142.8430
61.7513	101.6752	904.4663
57.1291	101.3486	1082.3629
47.3155	24.0487	62.9326
81.9554	72.1555	807.1734
30.0743	67.9031	1335.7845
37.7495	80.2246	143.8786
34.1830	18.3118	1316.5150
25.5595	98.7232	1259.0102
82.6927	55.9280	793.5206
87.4981	58.3936	487.9689
3.9795	67.8639	67.8711
6.4433	59.0444	1344.5522
21.2520	19.6604	1172.4881
88.4082	79.1127	561.1980
94.8586	82.9022	834.6021
17.5318	33.7658	114.8025
77.3582	67.0965	383.1562
90.4849	66.0608	933.7840
26.6374	103.2068	927.9607
22.3661	40.2185	1038.9950
22.4353	44.9721	862.5122
105.1042	34.9419	527.4817
87.1970	100.1555	330.7763
84.3458	85.6841	816.0693
73.9007	48.3412	984.9656
64.0534	3.8154	1432.8200
16.8169	76.8355	231.2994
0.6714	56.0090	1395.7080
50.3583	49.5325	743.3819
17.3500	5.8688	529.3790
77.8876	42.2664	1443.1645
40.0975	80.8182	403.3632
65.0833	30.3760	552.7876
101.7740	63.0789	982.8363
95.0912	11.1183	187.0943
92.0535	93.0860	1252.4088
32.0774	13.8136	271.3418
77.8256	43.5662	239.5419
14.3419	70.5358	114.8441
19.5327	46.8834	800.4777
22.9818	100.6165	944.6091
39.5157	57.5640	546.4596
11.3578	21.6903	910.5877
63.4356	97.1115	308.3194
16.8654	23.3127	1002.2786
105.6554	2.5700	1239.2416
44.2349	57.5945	1147.1676
30.0915	73.5070	966.1087
47.5923	90.0194	231.9343
48.4985	86.5513	1197.4532
83.1547	21.1253	857.3588
42.1164	36.8723	200.8957
15.8052	83.4226	1314.6350
6.2357	73.2106	1117.3963
21.9788	71.9141	136.7776
28.9438	47.4875	1165.2207
86.4926	98.3928	1061.3529
6.8570	82.6931	189.7514
59.1045	15.4679	1172.3933
61.9742	52.1646	1023.1235
1.1352	19.6333	483.4000
72.3810	50.9000	152.4794
77.6241	98.6563	42.9544
93.1981	36.2731	197.7985
55.6978	29.9392	512.3725
38.3717	89.9373	1364.6759
102.3303	28.0790	970.3204
12.4463	13.5433	921.3113
29.4217	95.8063	861.9372
97.2710	97.7448	1259.9725
19.7741	38.9141	1445.6629
62.2579	63.7865	1067.9522
32.0435	94.9334	611.6723
43.0662	65.2675	687.7588
48.4601	1.4980	625.3671
19.5661	33.6855	674.7612
92.1241	7.6356	715.2818
32.9423	99.8645	274.8316
22.1698	24.2464	423.4343
102.1407	98.0956	1221.2477
19.0530	1.9498	926.1445
7.2711	99.6276	911.7174
47.2658	14.5208	382.2443
24.2368	75.3402	601.9035
4.5701	49.7206	258.0633
27.3051	6.8557	849.0689
57.0146	27.2138	1417.4063
24.2609	83.7329	1372.8896
102.2620	35.8659	1292.3929
28.7566	26.9455	1035.4717
38.5154	54.2296	512.4245
16.9495	22.5395	754.1377
93.0413	101.1264	114.5395
65.3814	50.3792	1108.8879
5.1740	85.4368	433.6125
61.4754	10.3117	1029.9173
90.3828	22.5605	157.8817
60.2071	51.5886	936.2347
22.2459	28.3584	987.6945
27.7708	62.3294	437.8962
59.2878	38.6189	544.1136
89.4191	64.9684	1426.8489
41.4702	14.6885	902.4516
58.2938	49.9384	448.2905
100.3757	91.7605	828.7262
29.0488	75.4252	1445.9901
78.3103	19.6642	1152.0641
88.9210	41.7572	128.1574
11.4473	32.5487	861.2647
40.6953	90.4462	151.8920
68.4413	58.6370	1327.2266
68.0210	94.3517	1368.1489
61.8196	97.8297	334.8506
17.3163	74.7283	1105.9623
58.1875	5.9873	79.3582
46.0803	22.8193	896.2007
19.4473	60.1403	311.7302
97.2953	74.5038	1114.4425
85.3121	82.7506	61.6585
33.4900	67.1825	878.5784
12.1080	89.5251	435.6296
85.2628	6.7181	4.3184
71.4873	33.4858	136.4469
86.8207	47.8639	1027.4594
73.3696	86.1390	989.3922
87.9096	8.3470	641.4157
49.3417	73.8362	299.5395
50.7124	96.3169	1436.2401
40.8896	59.9880	929.9341
62.7043	65.8541	561.4511
83.9582	41.1644	1193.3050
56.4561	78.0206	172.7316
56.2063	72.4262	173.4167
25.7671	46.5254	1146.1888
94.5172	98.6981	1185.6930
46.1751	36.5301	1233.3410
25.9001	35.6783	254.1143
50.3546	36.8563	35.4824
69.6508	75.1425	1143.2289
56.4892	49.9476	451.6928
44.8591	18.9194	1086.5277
69.3011	2.2746	883.0388
37.4982	63.0349	947.1810
81.4376	85.4052	757.1893
90.2399	58.6439	474.8349
75.3214	86.8116	1068.4864
4.2570	62.6817	1246.2263
94.8810	61.2244	845.3522
65.4858	44.0493	148.0283
53.5234	85.1182	899.3942
5.8444	30.3898	109.4345
31.5721	15.2909	785.4982
71.3707	92.1242	1015.8173
13.2072	82.3165	1403.9271
7.6540	37.9486	514.4603
81.1528	50.1649	1115.7220
28.3023	18.0334	788.2618
63.5294	24.9042	1475.0014
64.2921	45.5032	1196.1371
35.2576	64.6038	1372.7600
16.3054	34.5936	1144.4449
103.4743	78.6985	980.1746
73.3294	69.5420	1169.8059
71.4815	14.2506	500.6986
74.6232	68.2952	1475.4088
29.4647	62.7066	1170.7459
92.9539	9.7597	544.3588
36.0421	6.2925	1115.9711
43.8237	81.5420	800.0792
47.5192	49.7182	1347.1488
41.3854	105.7286	1165.7121
59.7315	28.1404	983.3993
41.4907	35.4724	146.2882
83.6701	59.6381	623.3042
9.4859	17.7095	1032.6944
67.2421	66.7390	720.2498
81.4010	75.3671	426.1765
0.5059	53.0168	997.4374
90.5379	47.5702	87.3087
67.8355	96.8747	686.2598
49.8181	51.3865	1330.1546
31.7608	14.0788	755.0898
41.7137	98.3314	1319.6659
94.2655	79.0495	1478.7969
81.4972	22.8379	357.0738
102.7622	28.5268	1476.2850
36.1558	69.3148	1475.7979
71.2952	39.0312	381.7210
76.1437	2.6002	1170.6063
48.4009	73.5809	525.9911
91.9982	60.1848	565.0567
103.9416	10.1709	234.8874
83.8640	42.2639	744.6083
50.9914	42.6333	99.8217
49.3847	67.8995	271.2641
58.1783	86.1118	180.3811
44.1817	5.1574	627.8411
101.5986	60.3029	382.3739
11.8259	27.0833	1222.1676
21.9474	48.1112	597.4881
11.6814	3.9753	21.1538
11.3371	84.2938	374.0763
76.4344	39.3670	889.9803
29.9363	9.7573	764.7335
57.9033	14.1222	1143.2127
22.5104	77.4071	1152.0921
38.9881	14.5277	920.5236
30.4446	47.6773	606.9662
100.0639	93.3156	888.5473
82.4835	87.1246	1414.4728
73.2837	3.4005	198.8376
40.4397	4.3369	676.9226
94.3073	47.2141	1214.2749
24.0453	77.6628	825.4501
15.7175	50.1350	866.1217
97.9525	35.3246	1389.1333
80.4274	34.3058	1401.5273
49.0007	7.4092	193.4118
75.7720	42.8476	1168.2030
50.6059	11.9058	381.2192
102.9429	2.3101	58.1841
75.5789	4.2565	149.7352
12.2578	27.5127	1157.7024
100.9873	71.2339	570.9540
43.5729	54.8778	818.2861
90.7027	41.4660	765.2535
11.8318	24.2474	1339.7626
75.3329	74.5546	873.0148
47.4550	35.6876	1281.5065
86.9311	6.0782	108.3114
43.9437	52.7609	258.6477
80.0028	2.2104	1443.0207
75.0374	55.0747	1192.2090
2.7864	49.3225	123.5733
3.6546	41.9579	756.3869
95.0681	63.8483	1229.4090
53.9961	85.2356	1420.0237
73.5579	29.9409	661.7552
19.6021	6.0144	704.4284
65.5034	44.1282	978.0513
32.2291	85.2191	740.7909
70.6029	95.3434	1381.4210
17.1556	24.6172	371.7178
77.2574	39.3150	445.0682
24.4476	23.4991	706.2365
19.3488	15.2702	1024.7860
68.4258	41.5044	625.9403
99.0970	95.9074	386.7663
71.7417	58.5086	521.3567
105.6754	37.6752	1032.8594
75.8894	75.6739	212.0198
105.2594	96.7028	935.9985
30.7835	7.4497	924.9395
9.3176	52.0198	1254.7437
40.5048	80.5964	486.7950
34.2351	45.0078	1386.3567
13.2912	34.5945	1450.1800
84.8529	26.7861	376.5861
76.1618	33.4078	483.7828
88.8608	67.8468	749.9072
81.5370	93.0081	1008.4598
34.1841	62.0417	1081.1202
99.2877	58.4400	1450.4547
47.4903	37.4637	277.9000
58.4298	57.4157	875.8949
98.3975	5.6649	1461.2581
79.6847	93.2157	109.9896
27.2171	22.5651	1096.3598
39.9146	19.3962	783.0279
94.2612	40.5543	1261.7426
53.4928	37.8831	380.1817
2.2807	98.7708	502.1811
30.1637	0.7153	1487.0314
73.6096	1.2446	1401.6300
89.9950	42.1600	1083.8141
69.7330	67.2679	373.1110
76.9979	26.8223	1162.8013
17.7144	15.4905	117.6596
91.3688	77.2106	640.7283
93.4428	73.1656	1449.9680
75.9362	30.0110	1234.4004
81.7748	103.9826	1414.9036
95.7439	20.9180	969.9126
22.5631	14.2302	15.5189
67.2313	75.1817	137.1220
64.3620	20.6604	354.5127
27.2795	102.8260	1139.2689
50.3461	40.6119	169.9514
22.4917	77.0780	1465.8725
99.0084	89.6478	590.6934
77.0391	104.6713	222.8218
61.2232	28.0161	1084.5834
79.6899	0.1369	391.3698
13.6282	30.9732	1485.1236
60.0249	25.5686	973.0341
49.9017	59.4834	1094.6234
35.7196	18.8985	604.0473
87.8413	78.0643	911.0810
59.6561	17.9891	1347.7555
56.4621	24.5819	1216.0143
102.0670	5.7233	269.1233
77.5420	4.4444	1216.9246
103.4669	70.7214	95.8330
39.4937	96.3512	1260.8683
67.2257	14.2642	1070.2250
29.6412	71.3639	1326.9550
88.3470	84.1795	478.4704
19.1428	45.5426	730.8402
17.3419	57.1896	60.7995
11.4712	88.0870	151.0428
74.7077	1.6921	1328.8594
89.0500	62.2924	962.2016
58.1909	70.5132	497.1707
49.7053	75.7862	187.7498
63.3754	98.7966	971.1822
64.2298	8.2854	1276.6075
75.6424	79.3274	218.5173
65.3217	82.3001	1166.6137
0.9736	97.1764	1345.4585
6.1151	37.7372	506.2639
28.8180	70.8878	792.8176
4.5179	26.3357	1307.9367
93.9937	55.2062	512.9525
98.2322	80.4957	979.9564
47.4087	88.6189	872.2558
11.2543	102.9105	39.6884
25.5711	77.1496	693.9594
74.0330	101.7284	991.4229
75.8814	72.8136	764.3579
82.0179	16.9779	589.5927
84.8130	101.4471	749.9826
13.0300	65.3720	1455.9292
49.9835	96.2997	912.4708
23.9392	12.7039	565.4820
99.3450	32.5209	766.8910
10.9417	84.6556	524.5592
21.7771	65.2014	1421.0335
24.7728	76.0525	260.7812
63.9025	94.2825	1335.0159
93.2460	7.8415	442.3555
52.7086	23.0910	847.5409
18.4443	81.3899	591.2091
90.1426	38.4601	171.7154
1.4682	39.8182	547.2494
95.3392	26.1349	1289.3223
52.9879	28.6027	410.9045
56.1124	91.3768	479.1583
99.7533	33.2814	287.1884
48.0647	65.0751	191.9497
6.2829	54.7826	1298.8424
27.9657	46.2923	1078.8996
74.0794	78.6448	1337.4621
90.5183	15.4780	779.4308
0.6208	103.1375	78.9285
90.4232	9.9606	1327.9288
96.6046	47.2699	670.8404
76.7744	61.7834	765.0489
65.2404	3.0696	1278.0863
48.3551	9.8447	1342.0581
85.7870	73.8285	239.7549
80.9171	83.4503	1175.5907
17.6622	90.9837	1418.5860
7.5652	85.2308	1458.4541
13.8238	17.5859	838.5684
5.5188	19.4373	1387.4846
84.9629	72.7072	208.0039
41.3747	54.3993	1438.6059
16.8802	33.1458	1428.1076
82.1490	98.2439	489.7236
63.8408	95.6216	7.9706
43.3330	90.0634	437.7320
99.0875	15.4662	530.0404
99.7438	89.7486	1294.7840
75.8793	72.9970	919.3042
26.3138	91.0912	944.5287
26.8458	83.5212	648.2628
8.5511	93.9385	91.4596
96.3283	95.3878	1469.5104
13.9277	20.8166	1360.8978
97.1661	66.9656	313.8506
21.3428	32.6768	1466.7452
101.9563	28.7268	1463.2096
77.5529	14.5706	1232.6889
51.6743	48.5349	466.7559
26.5958	92.5159	675.3824
14.5044	80.9020	111.4439
97.6510	42.1693	1251.6848
65.9152	2.1683	29.9329
92.2335	92.8264	1106.1930
49.4302	39.8471	124.8876
98.0896	86.1573	767.2342
95.9622	66.0837	64.9745
42.6754	53.1678	1397.6058
42.9330	65.8150	1079.1968
5.6317	72.3620	560.4720
14.4229	28.3852	825.4423
102.2629	75.8486	255.1251
25.3948	98.0005	435.2264
90.4693	88.7172	1250.8873
29.5089	23.1943	74.4062
93.3934	84.7415	1135.9958
46.9183	40.3002	1201.5369
34.1776	71.6854	273.6745
51.4407	19.3579	791.9196
57.3917	25.1352	1021.5804
74.8277	5.2020	1166.3592
13.2852	59.4499	130.6079
6.7734	74.3839	1457.4955
69.6298	83.9427	911.4866
10.8910	64.1864	1267.7381
39.4467	36.5387	317.6849
86.5840	68.2276	570.7737
76.5968	104.2197	1052.3699
100.6416	96.4955	239.6571
24.0397	24.8139	573.4497
49.7251	98.2931	143.6419
42.2450	14.9694	3.0677
0.5414	40.0474	661.5564
86.1150	103.9223	1250.0007
75.2794	23.8589	721.5713
3.1152	3.3212	508.7578
52.9940	12.0625	564.9731
73.5235	81.2438	96.9827
67.4722	25.9665	1279.9325
58.2102	57.7856	966.8969
13.1148	17.9621	1045.5165
62.1835	43.2580	1066.9859
36.5908	13.1058	384.5502
43.1104	14.8408	198.5225
24.4512	12.1226	607.6529
97.7964	77.9328	1419.0113
31.1269	44.6383	728.2588
10.6767	83.5355	1182.0513
37.8166	84.9989	480.6363
104.1676	105.0577	1346.8533
90.5805	17.8628	383.0634
57.5772	53.5193	1490.2905
43.9060	38.7356	800.2575
105.0744	90.7880	934.9230
2.3788	72.7614	989.9720
66.7303	12.4812	1384.2644
5.3630	46.6036	301.9732
12.2943	18.9563	1453.8467
61.2510	68.4446	564.2591
20.2521	46.9720	1303.7080
39.6827	103.7308	254.0547
14.5724	89.2944	67.2001
14.3787	58.9403	233.5832
37.4097	103.5024	967.4798
36.0864	84.3795	247.1069
72.2474	22.7753	351.5824
37.0386	103.2532	185.5829
34.2216	18.2295	1295.3940
92.7070	1.9670	1325.4211
20.2505	31.4141	412.3852
89.4163	35.5478	1045.5969
9.9196	43.8346	1088.2366
75.2655	102.9562	887.1966
10.3768	51.5339	832.3956
49.8546	28.9691	988.5587
92.0143	24.2439	1194.1932
45.4816	104.9264	451.8681
78.1692	81.6105	1075.5461
77.1245	85.3989	1019.3745
65.3793	42.8958	635.8434
40.4237	28.6235	112.5529
1.1925	77.3255	1024.9820
96.6258	69.4065	598.9556
97.3202	34.2712	75.9958
60.1174	100.7358	1264.5113
52.8045	19.5000	1177.1820
28.8903	35.4193	399.6181
11.2425	96.0740	230.2059
58.3709	50.0284	209.6540
52.8318	63.0052	911.7149
61.1041	40.8689	1033.1710
92.6032	28.2106	65.4266
34.2864	99.4934	18.6930
98.7400	22.5200	247.8212
5.3694	45.7030	141.7805
105.2561	18.9663	740.1464
5.5473	64.6449	835.8952
89.5653	79.5902	554.9711
27.5678	49.0805	1429.5595
44.9718	67.3093	136.5751
27.7604	29.0758	1455.7632
5.1269	47.6007	178.6650
96.3892	75.5854	1289.9426
92.9318	0.4617	116.9085
59.7324	51.6916	505.3097
11.3637	53.6864	563.1221
27.7147	5.2003	109.6448
23.7781	49.7277	1286.5659
88.1601	4.2929	144.5469
99.0267	17.5245	20.3992
56.4345	29.1643	445.5981
94.1777	28.8108	47.5028
76.6473	42.5170	928.7431
66.5055	89.8579	896.4796
98.1853	94.3055	602.5529
22.0237	44.6163	1392.0136
22.0840	103.0283	666.4389
15.9238	26.3550	1129.9983
100.6910	4.1065	365.4198
18.5680	51.2725	830.0414
86.1323	22.4463	435.8843
85.7975	82.7961	1293.4192
67.3226	27.4734	926.2407
13.0414	37.5510	1374.1036
15.0217	42.3120	869.8266
41.0307	3.5542	150.1638
104.9016	56.0743	40.1755
26.5518	75.3459	521.1201
68.1774	72.3579	602.6862
77.7007	42.5128	1138.9651
34.9134	46.2680	1499.4368
84.7610	61.4437	162.7021
5.0450	43.4175	1321.4316
