126.0109	24.6488	643.4926
101.5313	20.1720	375.2425
128.0164	69.1000	35.3717
135.5663	97.0744	350.9029
58.6440	5.9846	72.1539
124.1485	80.4239	455.0680
128.1543	31.1330	390.2626
105.0556	51.0338	500.2463
101.5269	9.4483	704.0378
50.3338	121.0544	632.4602
1.7546	48.3480	69.7659
99.0796	94.0950	541.9213
120.4834	97.4318	421.8360
126.5200	19.1726	635.4663
2.3930	14.7929	160.4444
125.4600	17.7772	723.4206
102.7020	67.9583	792.0783
18.7123	136.6972	809.4955
22.7529	91.1273	721.7011
29.7699	41.2140	92.9985
108.3467	107.9990	688.1522
70.1610	106.0067	361.8295
95.3065	110.0281	607.1464
13.4358	104.7147	581.4090
49.7379	125.7482	753.0715
120.5770	0.2960	451.8219
48.8844	32.0990	492.0489
23.0430	66.6852	602.3715
12.8442	98.3781	780.7063
108.4332	51.7579	341.1616
89.5290	142.2770	791.7546
67.6561	99.2595	177.0537
82.3255	135.1894	710.2936
127.6526	48.7491	125.2178
25.9056	113.9195	10.5187
119.4455	71.5996	677.2807
115.8788	139.2982	728.5399
57.6707	48.6037	227.4732
2.2736	0.1732	598.9123
0.2391	68.1254	272.5808
45.6893	47.6141	165.4244
19.5433	82.3826	632.8895
39.5689	9.8736	263.0173
16.8978	46.7820	356.4218
109.7252	126.2943	672.3883
108.9155	123.0575	176.1993
76.0518	130.0388	370.5663
129.5952	110.9121	769.8624
5.7500	66.4777	91.4549
16.4338	95.3767	320.1125
70.9927	54.6228	38.4782
48.0231	92.9220	120.0422
19.7077	5.7840	731.1803
45.9525	80.8142	15.0703
99.7924	24.9853	150.0382
139.0477	108.4704	177.5424
25.2357	57.6942	346.4019
9.8296	75.3704	170.0618
74.5764	3.0318	788.2073
39.2397	105.3737	738.8675
63.2146	115.7196	336.1342
107.4192	65.4179	92.8361
70.6307	120.8964	169.9952
71.7461	8.5401	61.4896
48.6068	125.5110	72.3064
65.4903	3.1570	458.4154
81.9623	66.8497	180.3018
137.7362	113.5841	435.6659
126.7596	11.2908	419.4953
39.9186	113.3168	520.6036
72.5900	45.2473	177.2369
0.7513	23.1437	437.3168
37.2838	67.3829	359.2081
65.1791	128.3992	482.7961
142.8229	7.8544	144.2527
35.0528	13.3270	322.4459
22.5541	120.8283	470.0790
20.1193	77.8886	10.4102
43.6479	49.0281	656.3892
36.2729	43.4550	578.2336
73.1889	40.1383	294.2388
4.7739	16.2157	789.6409
49.4225	110.2118	326.0981
65.2995	61.4041	58.8085
85.7970	22.1108	795.1209
22.3648	62.7407	609.4771
21.2210	139.2895	322.8872
97.6561	60.2850	346.4893
27.3902	45.2517	622.9511
30.6986	109.9275	169.4532
53.8910	124.2616	391.1221
72.6322	123.3902	696.0265
119.4811	71.7811	554.8818
31.2977	31.1998	593.0082
48.7022	55.5612	246.5365
141.0887	127.9720	69.9139
103.0398	0.9578	389.6379
75.1222	40.0744	686.8161
43.2663	61.6607	773.7021
136.9356	81.2663	794.8123
95.6763	15.4731	161.3825
62.3249	56.3360	275.2058
86.4648	28.9797	467.5152
25.7795	16.9156	266.4469
18.0918	57.1967	597.0178
60.0784	27.2843	498.6677
94.5967	51.8821	646.9747
34.5682	123.5099	727.8500
35.9299	28.7308	59.7809
112.4584	90.2572	589.1506
12.2588	125.1564	688.2791
129.8113	104.6497	377.1817
64.9606	20.0511	436.3088
17.4649	92.6144	553.2197
131.7401	136.7501	809.1058
134.4200	72.1002	162.2407
104.3490	91.9693	704.8389
47.7114	44.7608	603.1813
14.6717	113.0992	778.8289
34.6289	28.9378	613.5788
27.2859	119.1085	801.0105
30.1721	97.4571	465.0672
124.4758	118.8292	359.9333
10.6879	75.6186	169.2362
75.5223	140.1591	483.7598
114.5862	16.9601	74.7646
140.1513	28.5788	791.5713
66.1541	102.3941	538.6891
46.3361	59.2989	162.0057
98.9750	137.1539	498.4815
54.9654	57.6653	717.3909
45.3062	4.1805	738.0932
11.0888	113.2550	510.1724
16.0095	116.0179	148.5011
66.6049	97.0163	172.9270
84.3158	14.7525	713.1596
139.9466	123.9848	174.3275
134.0116	122.6180	294.5058
31.8560	95.9626	474.7743
28.7177	81.3505	160.4201
106.7394	114.7281	765.8712
5.7661	70.9908	576.9210
139.0965	136.3873	3.8703
86.6265	110.1664	797.4599
82.2637	74.3460	644.3127
104.0833	132.2368	715.5629
81.4691	57.7106	129.0884
133.4008	2.9574	605.1304
34.7083	56.8125	396.2057
127.0201	25.6527	146.8299
74.8669	135.1825	96.5894
18.8222	130.7660	421.3977
124.8107	62.3363	37.4121
140.0526	81.8877	124.8218
94.0974	84.2229	273.9112
53.1906	3.0865	470.8879
137.9389	143.5214	619.6795
17.2017	115.6988	169.1471
55.8182	45.4531	69.9372
79.5187	11.1446	536.9623
61.0890	55.5030	1.3827
38.9822	11.4890	736.0933
120.6032	9.0554	654.2910
109.7218	8.0896	481.4306
29.6860	121.3898	430.5019
16.4011	90.0818	277.3668
31.2285	48.2920	303.3377
92.0396	9.3526	707.3573
43.3312	20.3325	298.8727
33.3681	138.2628	522.5963
29.4303	56.6558	354.0871
98.0176	33.4572	459.1127
84.8371	88.3095	47.4109
9.1184	72.9765	695.7991
7.2522	60.6119	123.0401
130.7895	26.6600	280.4875
128.6181	99.9213	127.5435
95.6050	35.1540	787.2241
81.1898	118.0510	18.8038
3.1001	1.9655	491.6872
81.0187	54.4538	731.6136
73.1965	33.0927	189.6539
22.3463	110.7322	696.9013
112.7764	66.8253	338.4928
121.6839	95.4542	792.4622
90.3624	29.5318	461.4619
127.0873	70.5404	184.4088
132.9988	44.7404	203.3199
0.0700	6.5552	681.6025
133.6055	118.1601	513.4119
60.5042	55.3554	227.9000
106.7739	100.0945	215.9925
114.3205	124.6469	240.6189
41.9037	81.9172	269.9854
75.6094	56.3409	763.5676
37.2581	128.9825	631.3538
2.8343	37.9427	2.6926
89.3886	102.3191	792.5000
20.8788	120.1323	447.4878
122.4511	44.5862	530.7436
14.1239	134.3983	176.3053
57.4877	14.4048	609.8280
46.4314	16.4338	637.8222
59.7563	11.0774	719.5537
26.6333	74.9136	443.0181
55.2812	77.5365	735.9136
126.0604	64.5159	470.8405
114.0003	71.9861	285.9313
10.2521	101.9294	597.2378
10.6974	9.7998	273.4148
124.1024	43.8643	258.9291
82.8343	99.1986	287.7306
37.7336	86.4298	485.3627
35.2173	134.1324	213.5705
113.1382	44.1162	766.6540
112.1703	97.7067	595.2626
143.2300	127.1241	176.9358
72.8649	106.5133	417.7892
137.9621	77.8737	662.8246
125.0330	75.0789	708.6286
22.2045	16.8962	413.1741
48.2017	128.5999	806.8725
47.9569	121.8403	248.5086
36.3409	86.1440	239.1616
108.9481	72.0138	441.3657
58.7713	55.7644	176.0553
126.0862	103.3314	82.8985
136.9494	125.4829	781.5605
42.7813	15.1660	452.8288
84.2704	135.8009	587.9001
71.8582	72.5550	236.3275
44.0913	4.5271	757.0068
123.6916	38.3671	590.4887
60.9360	19.5884	216.6800
52.1040	11.2038	521.7164
101.8460	38.2182	786.5671
34.9838	109.4592	614.1713
110.2017	142.5686	189.6694
57.9429	123.1007	632.3867
42.9603	85.5569	512.6124
44.3986	137.4609	479.9607
112.4976	91.4175	437.9905
68.4432	78.5566	625.3326
22.0145	17.3141	582.3337
121.3005	66.5924	453.4800
137.0249	69.9106	283.6668
73.3335	98.3503	107.2485
66.6598	42.9754	395.6781
16.6114	120.9833	83.6507
95.0138	65.3368	588.0940
44.6373	123.1221	89.8805
36.8825	80.3465	89.7370
118.1312	70.7188	53.2331
45.8551	4.8339	448.3547
9.1577	123.9098	193.2816
52.1417	117.6183	782.1915
93.1857	28.1220	471.8584
105.8335	12.0399	248.5688
139.9573	63.2605	167.9241
50.2121	124.3378	638.9931
61.8951	68.3805	582.3087
70.3239	97.4014	484.3262
139.5551	73.0625	611.5738
73.3315	77.8285	659.2446
60.4960	94.1284	362.8469
44.3008	91.3281	427.5007
52.5341	112.2926	444.5333
135.6053	6.6702	141.3104
100.4163	38.5062	284.2997
75.3441	130.8836	422.5292
75.7825	6.3590	417.1146
64.2527	102.9144	22.3963
134.3789	17.1202	740.8633
69.9046	29.3170	447.8204
106.3336	139.4019	129.2456
56.3640	97.8913	676.6331
62.1943	93.0116	330.0713
43.2083	25.6879	396.4882
112.5466	54.5198	278.2818
119.2549	33.8392	518.1979
39.7838	65.7040	145.5256
31.0638	113.4815	157.0409
139.0017	105.3962	211.9684
76.3536	124.0492	103.6592
124.4915	137.4646	358.1203
61.4236	112.7532	126.1412
123.3175	33.2584	149.4507
86.4603	118.6651	414.7192
102.8268	24.9464	291.1715
31.0069	108.4973	760.4529
48.6110	15.5213	206.9544
1.1897	142.1124	50.9642
55.6909	64.3093	213.7441
57.5293	2.8997	461.1464
9.9511	33.4059	686.6002
79.8607	46.8758	166.3767
99.7576	98.6250	99.3211
141.0183	102.8855	414.5993
75.0042	50.2769	778.4525
31.7273	84.7851	600.7411
112.3711	24.4790	577.2360
126.7768	99.1863	186.5851
60.6907	29.2868	567.3327
134.5741	108.3790	343.8646
118.1045	5.9532	604.8051
5.0389	38.2960	530.1627
6.3407	133.5484	638.2565
79.6585	72.0619	334.6341
33.8375	140.2587	344.5330
119.6389	93.2927	810.4117
121.7855	72.5660	418.9382
99.7870	80.8980	696.1410
11.7918	137.1575	495.2104
100.4054	23.7768	6.8514
135.8572	124.4824	537.0384
136.4852	98.4592	185.8397
131.8210	21.0396	151.0310
129.6518	47.5871	4.5964
46.6778	130.1785	534.3403
2.3580	63.4460	533.7366
54.2162	131.7835	601.9065
123.4503	28.3201	83.9646
9.0734	80.1537	289.8658
50.8434	41.3767	279.3696
37.7232	7.8858	562.5792
112.7372	83.2914	175.5495
63.9813	80.7480	583.6595
123.8379	65.6522	513.5978
41.5017	107.5179	596.5567
75.5417	94.7031	438.5774
70.8310	9.0055	357.8124
21.0183	49.5693	612.9280
106.0887	119.1850	482.7637
108.3074	47.8418	415.3862
63.1520	89.8781	412.5090
69.1135	19.2510	328.2693
122.3559	44.5001	166.5425
106.5859	33.9311	433.4107
89.0943	28.4797	176.6020
141.8099	107.8930	650.7631
39.6886	55.0386	58.8569
11.8431	83.8409	798.7326
131.4227	2.6641	47.1380
88.2619	142.4197	511.4345
115.1734	133.8393	568.5635
74.7009	59.0108	588.1047
80.3749	71.1451	719.9638
23.0916	36.0576	371.1170
44.7464	50.0058	161.9223
107.5349	0.7430	806.0524
35.0270	19.0204	441.0983
19.4882	84.6982	717.3544
136.4026	47.1489	627.4895
112.3348	83.6082	197.1888
65.2893	50.4619	703.3633
62.6033	96.7155	717.3077
28.3063	83.4330	168.1809
89.4838	39.3051	29.1310
33.1903	28.2721	702.7020
3.8375	16.3138	67.3350
89.6090	6.0546	324.5064
6.6336	45.7686	139.9563
42.5440	91.6140	403.5338
84.3283	130.3470	115.8557
25.6383	35.9181	201.7998
65.2993	97.8955	503.5093
106.5575	9.5069	745.4757
77.1637	114.9789	16.9666
40.4181	123.7125	138.4252
134.3233	87.5268	13.9245
134.7822	39.2875	410.1206
38.5566	137.7765	731.5936
87.4011	4.7228	682.3719
128.2299	93.5553	252.3137
115.1879	109.5779	320.7271
64.9948	17.6504	217.7385
139.9201	102.6457	408.3866
23.4891	71.1523	303.3254
137.7064	83.9692	274.9545
53.5853	121.3712	395.5271
110.4412	65.3023	99.7781
16.3246	79.6573	108.0970
111.8239	36.5400	158.7475
26.2497	136.0241	179.6931
104.8380	46.1028	9.7083
16.0895	66.1005	211.5965
98.3002	27.9439	449.6626
4.5765	84.2269	497.7795
33.7611	86.6832	452.2163
118.6680	133.4213	655.3016
120.9022	94.5272	797.7237
17.8013	9.0207	601.2719
67.8867	140.0579	639.8087
75.0464	92.7872	607.3029
26.0235	50.4742	62.9465
80.9781	142.4413	545.7213
92.5249	70.5710	77.8208
86.6979	134.3572	588.2903
94.5187	101.9830	717.1675
133.5058	20.2478	506.3799
85.7065	35.8468	779.1592
15.2439	100.2243	464.4533
5.7214	105.8186	407.2655
61.7757	129.0179	370.2839
117.7181	134.5333	259.6656
136.0805	85.4246	410.2096
64.4368	102.5010	688.0538
81.7057	129.3781	107.4504
97.9017	0.2086	587.5310
136.8761	52.8901	154.9177
2.7566	97.7142	64.0923
143.4988	111.8527	544.3790
91.6236	117.2614	803.2631
67.6423	41.0805	41.5672
110.6094	64.1323	188.2080
115.2744	123.0876	503.7320
119.4541	74.2541	709.6814
83.0954	19.5202	657.9984
77.2012	6.1032	530.9955
57.0358	130.4803	767.2054
120.3286	90.5616	69.6621
34.4352	21.9027	388.4341
76.5851	45.6150	717.4256
63.8477	143.2461	718.6249
117.3246	109.6237	50.8668
9.2066	21.5117	6.4542
34.5237	80.2955	710.3726
33.6610	34.9379	635.3606
91.2950	63.5019	344.1067
51.9745	123.8777	266.1059
131.3787	20.1372	761.7647
112.6562	22.5836	686.0479
116.0629	18.6045	458.8347
143.4027	87.0470	125.5569
77.2549	45.0417	718.6164
69.9824	55.5734	632.8784
132.6979	72.0620	259.8976
47.0764	41.9338	730.6090
114.1336	31.8161	461.8397
137.6151	130.1279	804.0859
129.1710	83.0538	546.6608
114.4328	129.6003	66.4685
142.5766	78.8790	52.1714
51.1092	115.5890	613.0657
39.8366	132.0182	649.2932
71.6446	68.4512	237.5730
106.9105	48.0022	639.2011
11.8949	74.4027	128.2715
55.4018	78.6238	515.2159
57.1008	110.5493	524.8223
80.5504	34.9159	665.0716
55.2216	105.1477	417.4797
128.9329	21.5267	160.5410
74.8134	9.3951	271.5018
14.5389	128.1707	131.4494
143.1396	32.1574	129.3719
8.2441	35.9394	320.5820
8.7013	135.2590	33.8809
80.5426	140.2277	778.5435
143.7075	100.1676	490.4492
32.1433	29.1418	327.9947
79.7310	128.1644	465.4402
135.7760	127.3997	805.1117
73.1412	62.3951	710.4419
3.0765	25.9096	735.2150
70.8221	1.6961	73.3277
64.7357	4.9403	802.3027
65.5518	141.5502	204.5508
21.6648	40.3486	600.0255
116.0710	44.1201	711.5345
139.9693	52.9601	446.6656
129.9840	0.1543	97.8805
35.9322	40.3869	610.3291
103.0413	95.4126	618.8306
50.3821	50.9605	577.4372
41.0132	46.0820	589.4304
82.9106	7.0948	691.4657
135.7387	128.7870	183.9137
79.7866	10.0232	18.5801
1.8017	28.2685	491.1618
14.5301	3.5510	407.1211
21.9306	84.6996	424.4767
87.2678	64.6902	750.4842
24.2897	48.7415	312.3721
95.2708	2.0503	673.4940
10.7831	132.7464	238.5773
87.6864	53.7268	41.6434
135.3855	100.2287	524.4085
140.3786	12.4577	523.0942
106.0431	96.6082	411.1185
66.4036	50.6132	177.4400
89.8019	119.2972	462.9676
115.7029	108.8618	19.5700
89.7385	87.3799	221.7703
52.7133	64.0736	120.7236
60.8999	2.3923	567.6390
126.1053	15.1216	620.5862
42.0465	99.5489	289.7613
84.5582	42.8578	755.0410
47.0132	93.5345	711.1465
111.3276	19.3531	100.7773
57.4029	140.8347	144.0378
41.9694	9.6648	327.4883
21.7048	15.6933	714.4170
37.7962	90.7626	515.5519
51.0490	75.5453	773.0410
85.5973	130.7432	89.9224
79.7863	79.8303	153.4372
69.4955	135.9573	348.7299
70.2608	122.6823	91.2430
88.6532	134.9495	807.3908
61.6260	54.4956	584.4566
85.6393	121.1310	139.7410
67.0758	57.2135	98.3594
62.3409	68.9587	442.0918
132.3477	112.8393	638.1772
25.6943	77.0995	768.8772
78.5417	86.4023	426.5470
111.1587	93.5184	204.4720
98.7126	8.0408	240.3709
98.2570	53.2437	97.8353
79.0391	21.7874	388.3527
21.1705	134.6347	713.7759
90.9988	142.4468	375.3732
106.9873	5.1270	663.7567
96.7123	16.8710	269.0469
63.6671	62.6105	106.9920
138.7871	79.6925	422.2842
13.8616	0.1417	225.3941
72.5171	66.3463	221.2999
98.7499	15.7283	298.8310
60.1728	121.6753	145.1980
20.1849	75.8522	788.7724
25.0228	10.0833	125.3101
18.3200	133.1139	102.5174
5.6877	7.7799	250.9066
90.9178	114.6437	725.6960
106.5465	12.2327	651.8986
100.0236	19.7862	230.1834
128.3885	8.7766	38.2534
132.9268	101.6174	621.5940
52.2121	87.1444	275.9144
25.5835	64.6619	654.9279
78.0755	62.7728	333.3641
8.5056	42.5836	474.6730
33.2167	54.8048	724.2599
63.7959	51.5721	653.7755
88.3836	87.9036	405.4219
101.6078	143.4890	451.6236
130.5062	103.8890	388.4252
122.3724	88.9684	333.6955
29.3414	121.5850	698.3883
93.2617	57.1830	8.8500
3.6147	14.8555	428.8363
13.2541	21.7215	796.3411
30.3241	60.4231	761.4057
125.8787	79.3633	741.0032
91.8046	84.2992	633.1366
138.5356	49.6321	135.8132
114.0510	95.8334	644.6507
19.1471	123.3751	314.2884
59.0693	65.7351	30.0303
103.6460	70.1220	28.1895
57.4869	59.3627	476.9813
119.0376	24.8477	124.7243
117.1492	90.9371	196.7138
73.6240	123.5251	734.1685
73.7595	10.3448	615.8764
55.1908	92.4760	657.7165
102.2064	129.2818	544.3390
8.0396	21.0641	39.6107
99.1396	123.5121	566.7289
9.5498	88.0154	82.5165
18.3552	29.4675	313.8669
38.8347	74.2400	562.2675
0.9746	109.7574	373.9293
9.7626	117.4779	97.7552
40.3612	80.6740	284.0760
28.6534	34.3913	271.9308
15.2895	5.1108	21.8865
83.5361	29.2338	775.5207
89.4207	47.4372	720.4549
37.2590	113.7190	235.8949
116.7096	87.6931	51.9192
119.3085	28.9211	18.5705
78.2503	52.2901	340.1164
119.2485	51.3613	0.9911
124.1589	34.1282	613.6510
1.2529	142.0573	463.4533
11.8531	120.7595	687.2428
126.0597	51.4859	794.6658
26.0822	38.3217	597.3190
19.9345	8.4026	296.4450
14.6410	137.8187	180.2748
142.0830	79.4225	779.1552
74.6936	134.3638	442.1366
98.3696	84.5122	762.4400
42.3528	45.4785	137.4395
0.2089	1.7291	353.5808
37.9910	143.4942	103.1834
40.8551	92.7928	199.6744
106.3113	2.8485	409.5660
105.5875	21.8751	218.9702
70.3602	4.2479	772.2255
110.2033	51.3128	632.8025
26.0650	82.5227	731.2929
61.4497	125.0709	383.8041
115.7611	110.3089	191.8821
94.2590	66.6862	115.6409
37.5716	15.0222	174.7813
44.2096	138.2181	683.9393
85.8233	89.6353	333.2212
123.9614	72.8743	128.7271
134.0916	127.1470	541.7679
42.6175	109.1331	602.8864
13.3463	96.7445	63.9540
129.8823	133.5522	110.1535
58.6788	70.3662	794.1793
88.4235	0.5441	55.0359
42.7747	126.8448	151.4221
83.3976	111.0986	20.0453
103.9630	53.7204	799.7632
130.0988	131.0016	389.4437
52.5997	70.5751	24.2232
115.2120	30.5208	215.6370
15.8580	49.0733	756.2412
102.8118	91.6374	386.9087
119.0971	83.1411	106.4290
72.4690	6.3765	638.8339
65.1996	74.8989	156.8543
137.4452	122.4231	359.0511
111.1620	48.3451	747.5853
137.9182	13.0502	482.7740
20.1358	16.6760	494.0643
92.7981	20.7042	416.9918
53.1535	63.7617	283.9770
93.8658	61.1702	173.8799
102.1624	110.4055	364.9384
22.9461	68.4573	566.5028
90.6503	30.0958	619.7666
54.1150	115.5950	726.2865
38.6680	14.4525	407.9588
49.6557	76.4213	774.5046
76.8249	60.4637	88.2032
53.8870	7.2077	144.6511
117.2406	15.4734	102.9959
133.1649	6.5919	124.4151
45.3154	14.7007	304.3348
136.8246	140.3150	590.8077
94.2493	13.2314	251.7459
108.5960	108.5808	724.7908
70.6450	74.7054	680.6923
0.6853	100.4714	210.6561
128.0761	77.8405	264.8546
8.8766	124.3035	777.3287
107.8866	63.9759	229.0564
66.1341	59.9858	550.1959
102.7480	63.6814	212.4665
32.9862	5.9935	77.5320
127.5520	121.8929	645.2820
43.3296	3.9525	415.5027
38.9300	84.9804	76.2936
140.7840	20.8553	809.5566
19.1923	101.4596	71.2269
65.6747	48.5855	722.5020
51.7243	35.3397	182.4414
29.9293	129.3183	434.4907
106.2790	20.7478	439.9953
119.8907	45.1096	14.2969
28.3143	94.3265	122.3797
101.8660	48.7529	191.0927
28.0722	20.3334	375.7894
41.8875	130.1167	333.4058
113.8104	110.0023	44.6997
2.9806	35.2667	35.6464
119.2181	16.5903	109.0284
117.7566	86.9310	569.6375
52.2168	79.5170	752.5592
85.1120	6.2394	195.7160
40.4898	47.1786	636.2372
60.6935	46.8816	628.1901
119.1618	66.1818	554.5890
102.2668	10.0532	548.2102
132.3255	71.7252	745.0165
84.6908	118.3985	365.0698
97.7065	89.1778	755.7231
99.6965	101.2034	617.5484
61.0890	55.5030	1.3827
42.2052	13.7937	79.3838
96.4405	104.4716	51.6995
50.6390	28.1498	6.8050
44.8988	100.5398	210.1085
87.8637	62.2381	191.2350
39.2999	45.9190	603.1835
121.5461	72.3450	481.1953
99.8059	7.6319	96.2608
74.4953	110.7537	771.5587
89.7522	23.1877	265.1174
130.9084	51.5906	240.3755
128.9811	106.2590	790.5617
43.6827	27.2483	744.5734
100.5632	133.6258	613.7469
30.4128	64.8282	790.9847
12.9036	102.9439	63.3842
52.3326	81.8694	64.5143
53.5161	104.3034	359.8559
80.6123	83.9698	786.9519
135.5527	101.4327	630.1971
57.2418	127.4800	248.6226
73.2222	32.2297	657.8392
59.4988	7.6101	335.1298
143.2366	131.5925	808.4185
24.0267	79.4500	440.8114
128.9836	128.6062	10.9609
122.8277	56.1108	233.1412
19.9479	39.4830	17.4640
49.5532	64.5643	799.9933
94.9427	82.4660	741.0316
42.4770	4.4679	727.7395
30.5146	125.6881	339.8974
100.7636	140.2040	306.9584
102.4490	89.3697	310.6444
84.2661	124.9042	198.9978
5.9165	3.7866	56.2353
48.2747	92.8096	270.1763
27.1793	104.2987	620.5958
44.6227	111.9576	433.0426
51.6723	124.3728	52.8282
83.5720	53.8146	202.9951
62.9947	139.0175	284.4378
65.9741	5.7291	118.0865
118.4071	41.8022	103.0839
41.2170	86.7440	259.9709
77.3127	35.1929	190.8623
35.6728	67.5501	15.1137
75.2752	115.8194	632.2593
55.2522	139.4494	400.7634
65.3866	26.3094	772.9788
61.8228	28.1761	589.0232
72.2198	120.9512	89.6450
35.2433	70.5851	314.7216
124.0749	92.2085	322.3347
130.7223	21.9458	110.9195
117.3507	3.6750	349.2599
55.2802	135.6922	792.2823
23.5683	135.6038	258.4607
23.1601	128.5368	542.0872
33.2786	95.5004	6.4245
100.6652	82.1497	479.0234
66.9662	129.9317	172.3157
3.1668	87.3082	584.5000
102.3737	2.8607	363.7940
28.6817	127.1646	20.3681
87.2195	63.6788	652.7253
52.5898	127.6247	476.9113
137.6354	56.6390	420.5104
79.2016	76.0778	698.8319
6.8301	23.3352	530.9160
131.0879	121.4738	394.1042
91.6578	69.8459	523.2266
76.8795	65.9797	310.6506
61.5165	19.1337	776.1763
74.1885	123.5739	175.5616
138.7066	55.0974	671.3080
49.8853	4.8300	612.5647
124.8998	83.9698	195.7199
103.6177	47.4866	229.2040
56.5801	26.3515	190.7202
10.2512	33.7826	281.4145
110.0169	73.0022	538.2103
83.4958	23.5296	320.9529
67.2051	26.2873	7.7743
4.6167	62.7145	476.2822
137.0153	100.1762	610.2839
103.9224	137.6868	103.6305
22.2542	19.6063	143.2367
70.6065	64.3407	122.1406
29.4991	39.8458	728.0880
34.8756	53.3123	296.2019
68.6008	122.2531	501.3788
6.2108	40.1224	294.7490
43.9188	5.9150	79.5549
125.9390	67.5484	550.4582
78.3116	12.8055	174.3096
36.0051	113.2099	658.5339
105.8124	142.5533	430.3450
74.1419	73.9705	211.1033
138.8880	0.1228	318.4739
96.6916	60.3665	244.9903
102.2319	20.8313	238.0089
121.7724	45.9977	366.8485
98.2570	81.4234	254.5689
99.7621	92.2976	749.8938
48.8110	65.3864	151.5908
132.6734	42.4968	175.6581
7.8006	61.0052	159.7135
119.0562	26.7781	236.5685
59.7355	82.9636	452.3361
10.1381	132.9830	500.6528
100.9468	54.5317	627.3734
66.2735	27.2414	409.3893
120.0450	76.1389	265.8881
62.9931	34.6600	401.6300
88.2643	106.8166	304.3200
116.7327	130.5486	520.9616
43.9183	9.4766	95.6196
17.0144	104.6021	17.5414
105.1453	40.9602	766.3389
22.6928	4.2542	722.4222
72.3370	7.1466	652.2384
80.7373	59.3694	159.2087
116.0149	89.3648	276.7213
88.0835	125.7488	726.1808
1.8423	117.1888	484.9667
102.6715	63.4780	88.8727
91.6048	24.5909	464.2182
126.6980	132.5854	647.0361
119.6262	1.3059	619.1812
86.2456	134.6575	357.3886
139.8759	139.9280	101.1435
33.0401	55.4433	605.9500
31.2310	27.9247	397.2342
26.9408	102.2190	332.9744
83.1408	24.4190	296.1970
37.8623	139.5445	157.9108
108.4969	45.0922	41.0341
7.6084	42.3830	759.7770
89.7961	16.3675	370.3124
43.7207	117.4679	666.5410
58.1363	140.1811	348.4023
64.9525	129.1856	210.1812
103.2182	24.9738	571.9222
3.4618	47.5132	492.2882
85.7811	6.4681	313.5569
79.8202	107.5933	590.7113
18.9922	124.8473	349.7072
54.0026	77.6936	324.9320
113.0908	1.6829	309.0788
41.1914	126.8406	19.5299
60.2381	72.3372	735.6515
0.8496	138.1124	570.2516
51.6682	28.6918	544.2411
138.7940	61.6857	642.7072
38.2587	46.2663	130.6257
92.9116	52.0460	322.2094
140.8933	6.8145	699.7031
86.2121	133.5322	643.8089
105.8384	118.5272	423.4296
23.7270	118.2196	187.2428
36.0900	95.0692	696.5390
84.4747	24.9991	267.8957
134.2760	83.6207	88.4812
51.7233	70.6792	772.2241
43.2009	100.5638	90.6935
26.5697	84.8178	527.3967
118.1376	63.7386	530.2430
20.2049	130.4862	56.3604
22.6508	86.0893	473.6558
44.0064	49.9657	656.0319
92.5269	24.3180	64.0671
64.9694	125.0343	796.0980
28.5760	39.1257	462.3629
12.5016	124.7509	274.7745
28.5526	8.1228	705.9241
58.9523	116.5308	8.8437
34.0306	86.5308	798.9143
124.6723	133.6721	218.9420
33.4883	91.3330	520.9611
31.3779	59.0312	65.1290
106.1453	35.5832	61.7107
130.8689	113.0364	754.5490
61.6923	103.7601	238.0992
57.7605	135.6787	348.7661
107.0212	24.7358	86.1361
95.9944	8.3788	94.4512
125.7755	75.0501	701.2874
21.2931	65.5957	197.6080
18.2279	120.9119	396.5313
96.7532	69.2849	602.9466
74.9790	20.5335	264.5161
68.6059	17.8045	406.1417
66.1453	113.7235	444.2875
102.7265	130.1678	547.5773
29.6939	98.0219	147.0554
75.0087	29.5326	72.6486
18.1048	107.4624	72.1289
72.9020	35.2463	48.5133
80.4559	28.4163	315.2951
28.8523	43.8750	65.5086
51.4462	122.8329	255.8150
129.2269	84.0183	15.2599
80.3974	3.8064	704.4602
45.7222	91.8216	544.8403
53.4854	77.8158	161.9841
104.0963	135.4626	625.9705
92.8190	89.2673	344.5330
134.6326	12.7050	669.8437
68.9547	82.2848	573.5430
18.5835	0.6415	437.9663
68.2682	138.3167	414.8524
60.6205	64.4728	678.2494
33.2319	65.6082	162.3311
108.2398	136.9045	38.6122
105.8441	74.2821	66.6828
34.1458	142.1815	204.2599
30.3121	53.2931	193.1769
65.7736	100.5606	654.4672
15.7051	93.5548	163.2484
45.7907	103.1519	90.5507
51.6937	73.2508	275.8596
143.8234	103.6327	512.3670
16.2119	21.3349	725.2212
138.5988	116.1986	805.3722
43.9974	16.0284	155.8784
36.3219	96.7607	422.0718
131.0788	63.2191	382.5875
142.9624	24.8700	493.4656
87.3970	117.7781	656.3985
8.0957	124.1820	193.8923
96.2537	99.6309	456.5592
31.0871	111.7300	157.0519
118.1754	38.6389	111.8660
117.1002	110.3456	797.3522
112.0379	80.6149	121.5907
8.4434	35.8042	30.0160
33.0122	46.1076	629.5895
17.7392	2.7469	555.8585
121.9132	59.0932	387.8330
35.6279	86.6297	236.2590
60.8724	117.4027	174.2333
129.9331	66.5671	591.9194
131.3495	22.1329	625.9364
122.2424	60.9249	396.4747
