11.7798	65.9279	420.6163
48.7165	24.4809	1791.2982
21.7786	57.3058	38.5902
44.7710	37.5743	614.8606
91.3741	57.6552	85.3566
20.2618	66.0567	1350.2146
82.5363	7.3657	1167.2906
6.5394	43.2924	1183.7406
51.2586	11.3788	957.2983
62.6154	47.2583	24.2839
12.0220	9.8204	1668.9891
60.4579	78.2700	881.9454
11.3309	45.8727	229.8398
75.8559	23.4057	555.6228
89.5251	89.2051	680.6958
45.6880	77.2574	537.4767
43.8551	63.7688	1574.8182
33.7550	9.6491	428.0853
63.2816	86.8201	1514.5472
26.7386	79.5756	331.6977
11.8083	50.8114	1056.3750
36.0483	81.3990	1078.2853
72.9207	22.5664	376.2185
58.3990	79.0586	299.7194
9.6270	88.2138	1327.0004
25.1523	83.8250	1649.7759
49.2138	85.8135	437.5252
47.3915	90.8359	231.3049
1.1837	75.8127	1915.2538
79.6598	82.1582	1190.0442
39.7792	75.5560	1032.8598
5.9006	50.5898	1100.4530
29.6334	49.0367	1167.2345
64.7545	35.5530	1561.3125
67.1464	46.9297	1286.4204
2.2306	46.3718	1867.8688
78.7989	12.7878	34.2052
49.8232	82.7772	1002.6304
54.1974	58.5901	698.4646
40.0519	78.3361	442.5549
90.8907	86.4014	204.8394
55.1503	39.4786	649.1146
76.4942	9.0283	1747.3732
16.9213	6.9760	80.5968
40.3347	36.3480	14.0019
35.5770	10.2008	897.5692
40.2105	75.8266	348.5165
90.5861	91.4765	653.1105
64.9355	1.7620	1806.9872
53.4663	46.7624	1824.0733
54.2598	64.2301	264.0385
84.9232	87.9608	1027.9471
43.5223	61.3456	1724.1567
46.9206	41.5091	1422.1715
90.8961	31.1045	153.1025
22.1801	57.6570	258.4964
9.2294	81.8709	6.6376
72.1796	15.2606	1789.6946
63.6358	60.9789	165.7657
64.3509	39.3444	1462.8375
46.6349	35.7606	419.6102
0.1906	56.3799	1725.7919
25.4270	41.7034	1146.5519
37.2698	14.8748	1915.5851
69.4845	82.1859	1377.0601
8.1166	87.1223	662.5752
9.8197	38.8456	483.2618
47.5804	5.1979	398.3121
11.3503	85.4363	1777.8928
35.1873	1.6826	1777.4342
13.0567	57.1218	873.4574
63.2488	43.0903	1782.4117
74.8997	27.1864	821.0948
84.8698	58.4315	1659.1032
54.1592	65.5121	245.7526
25.0696	68.4476	1448.5993
40.4554	90.0290	1767.5571
74.9270	41.4825	1360.2592
58.5731	45.4005	1322.5396
50.2663	78.7421	1708.9850
18.3755	28.8322	1614.8423
35.4066	0.9850	642.2290
82.6902	31.4036	1082.8117
63.7645	5.5394	1734.1356
52.7810	31.2870	3.8232
76.3693	69.8190	1472.3633
41.6405	66.0279	118.7010
87.0754	46.1357	1411.8284
14.8627	32.4976	478.4105
13.1982	23.5404	1558.7217
69.3270	16.4124	547.8574
71.4156	43.7354	1092.1461
27.5137	3.8807	1704.4647
66.3636	89.3464	638.3046
58.7458	55.6346	1580.1201
35.9274	76.1062	1569.9151
74.9004	37.1592	1538.0900
49.7036	38.2819	1540.8116
86.8827	82.0692	856.5141
90.4219	47.4345	780.8836
2.5413	39.0171	1742.6316
17.5023	1.8336	1067.6001
91.2966	38.8879	1580.1112
45.8368	40.5911	509.8546
21.9704	55.4163	1439.5034
24.8271	52.3406	30.5073
72.2237	22.5134	165.8360
36.9000	78.9393	1981.2840
69.2331	18.6108	1521.5814
51.9309	28.6299	365.4922
34.3283	89.3484	1711.5933
42.5574	44.8224	1930.6033
54.2223	37.7498	705.6579
19.5633	81.7666	637.9545
65.4324	76.2461	1443.1800
34.4732	87.1342	1483.6675
90.1963	64.9157	1882.9711
45.9212	36.2197	1532.6335
40.7778	60.1441	544.0199
22.9935	17.9444	1928.4174
39.3356	83.8022	74.8138
36.0572	86.1142	523.7622
20.3874	23.9375	654.7280
81.1176	33.9184	633.3896
47.3426	24.8019	331.9887
0.8262	41.2737	1563.3462
41.9096	38.3831	1430.6620
37.6322	4.9386	855.7636
58.9493	85.6866	1261.4383
53.4917	39.6835	1986.3249
37.4539	32.1980	269.9702
57.7760	0.2020	1593.0054
0.9461	39.7422	1046.7815
68.8418	5.8711	215.0157
34.3654	51.2045	607.4192
75.0594	8.1113	236.0180
72.1784	18.8668	1182.7627
43.0193	3.4385	1527.9244
25.8986	42.3200	1156.7344
20.5639	24.1263	965.5773
4.1085	3.4840	689.1209
32.9826	83.3121	1573.1886
49.5879	42.5176	235.0426
24.7673	4.0132	800.8278
62.2649	61.0782	427.6403
12.0557	31.8216	1665.4050
77.0511	51.3808	75.8416
16.5071	11.6800	971.6557
34.4855	10.2206	110.6235
15.1506	19.4593	1824.4371
35.8252	20.8034	660.5065
47.9866	58.9339	1279.9892
13.6046	38.6286	1529.1589
64.0130	90.2716	610.5377
60.8691	51.4779	62.7138
5.1132	79.1280	1769.6734
80.6956	5.7314	1267.7360
63.8176	34.8456	1467.3117
21.6486	83.1297	844.2909
30.2183	34.9004	532.6763
10.3151	83.7288	1623.3196
10.0275	67.9158	203.5040
59.2812	73.4956	172.9115
5.5327	12.9642	1330.5720
65.8949	41.2600	1555.9057
13.4687	84.9228	692.6823
45.4347	32.5809	1656.0357
71.2462	83.6771	1308.2990
16.9023	38.4734	1355.7194
46.6893	37.0076	317.5890
77.6042	82.3065	351.5974
60.6502	54.2155	436.7150
32.2532	70.7791	1806.7201
69.6401	29.5258	631.3257
49.8230	21.0094	297.2842
74.0244	8.1155	815.1633
59.4687	19.1769	213.7010
14.7263	5.1188	756.0056
59.5460	15.8389	1814.0341
81.8926	33.5366	1411.6639
19.8671	79.8101	593.0224
90.2550	7.9147	1699.9893
25.4635	35.8456	1102.7943
24.2270	90.8186	169.8839
62.9574	11.9294	1120.7226
33.0255	69.7521	281.4418
81.8277	27.7957	947.9214
3.6905	67.1199	1754.9672
25.7295	13.0484	1658.1430
39.9889	84.6411	1178.3829
85.1952	76.8133	10.6727
86.9169	11.4616	288.2765
50.3936	11.0389	1604.1854
61.6200	39.3125	218.0001
34.3870	32.3065	1265.9556
34.9229	7.5871	1203.5415
74.4314	82.1741	416.7656
77.8496	12.2529	1516.5941
35.1990	19.4640	1233.0798
59.8185	85.6257	731.1120
31.6820	55.0309	153.1328
71.9371	16.8610	1160.0013
9.3772	17.0730	1586.5579
87.7407	47.5047	1716.8086
82.5200	34.5287	881.2899
73.3342	25.0312	1466.2853
22.6799	5.8821	655.2003
41.1194	39.8170	1813.2960
19.1681	79.5791	803.0471
55.8085	72.8632	1717.0931
55.1425	83.9513	390.9739
36.8159	44.2781	1402.2416
11.1075	56.5277	1066.8851
14.4896	73.8561	1306.0209
82.4729	59.6477	1702.5278
30.3803	34.8780	1854.1395
52.5935	89.1239	1269.5325
83.4901	12.0523	354.2440
42.9228	1.6626	1779.3103
7.1253	77.2826	1532.4809
45.4672	4.1972	1367.8409
16.0461	41.5304	1637.5972
0.0158	31.0451	1415.0409
10.3563	7.0533	1136.2611
5.4303	90.5645	843.9631
82.3944	76.0662	855.6420
64.3642	64.8089	1096.8715
49.1203	54.3249	1776.8196
76.7027	41.5607	1339.6419
43.7095	45.7366	193.1971
27.0822	8.4065	1029.4798
28.6227	16.9264	1656.8368
1.7275	55.8274	1848.7786
69.9777	43.8880	1760.3812
13.9014	28.6495	1277.6786
40.7576	16.2554	453.2933
76.3078	16.9284	284.5090
4.5692	82.2081	59.5726
59.0509	20.1877	1839.5065
21.4219	58.6769	1634.4150
77.1738	87.3238	1659.2873
37.6118	14.4940	621.2363
70.2229	80.7125	414.8815
65.2688	48.8455	1274.0912
8.8072	59.3198	668.7293
6.2402	9.7798	1349.1335
14.5481	32.7327	1801.6652
75.0282	42.0065	1406.9826
46.2108	7.1524	1399.9706
86.0083	23.6777	266.4162
14.8585	48.1595	1955.4887
72.8322	25.6764	1500.1981
17.2110	57.8644	1470.5878
86.5693	77.1855	647.4449
70.4424	52.3726	83.8148
39.1945	85.8048	878.3637
8.2660	73.2789	1689.3846
5.8174	40.1841	1320.3697
65.3882	90.6857	1155.9011
73.6907	14.2709	485.3207
31.6055	81.1753	174.5685
24.2963	88.6220	825.2359
73.1112	54.7544	434.9983
1.4070	85.0373	835.1406
15.4213	40.4688	1783.6211
26.4581	71.8242	1920.7923
49.8126	13.6572	665.7832
35.8978	44.7342	1779.6139
5.4106	31.1057	171.4701
5.7218	1.3491	60.7815
56.1213	40.4900	1341.9357
50.2065	50.5617	495.3555
29.1933	37.2984	1841.2502
4.9129	2.3782	509.7495
77.9189	54.6585	353.5605
6.5669	43.8776	87.3086
31.5186	57.7728	724.7605
13.4197	16.7690	695.6565
71.5956	57.4021	36.8050
71.7518	90.8181	1996.0278
61.1696	58.6608	337.0039
32.6689	32.3182	1116.3163
54.7127	32.7235	1262.7532
68.7107	19.0536	966.6727
45.6712	65.3277	1176.1505
64.8335	45.8342	638.5274
55.4992	12.8252	646.8167
61.1982	69.1796	1669.8760
9.4970	68.3611	1825.8588
16.6501	85.4173	1833.1810
12.8481	90.2406	1857.4471
1.5617	24.2541	1950.3057
38.9911	4.8306	810.7009
14.8751	62.4541	1093.1989
16.9941	68.5881	432.4916
23.2747	35.0309	164.6603
53.7650	19.6493	1061.8437
81.0478	67.1011	1061.8911
29.2079	73.6346	1949.5012
51.5473	27.5070	1748.8172
13.2105	2.1686	733.9838
66.2494	16.8540	634.7643
71.6645	22.3810	443.2144
67.4776	39.8384	632.1801
27.6585	32.4616	1692.7544
33.8854	83.6623	742.9753
17.3072	57.6697	1695.9103
3.9697	49.4657	271.6639
41.9630	30.8975	1368.6465
56.6484	85.6387	1929.1799
48.3731	80.2402	1842.9888
16.6935	47.7258	1163.8551
31.5194	91.0101	1031.5074
90.9170	3.0658	1653.9103
72.2067	43.3636	1310.8358
41.3822	19.7451	100.0193
82.5278	20.3100	1741.4170
12.7758	42.4588	1001.7183
5.5733	42.0583	208.0604
74.5579	75.5009	36.5907
19.2810	85.0185	763.7740
27.5538	17.3004	909.6849
60.2244	27.4279	529.7870
62.6959	51.4196	227.8235
49.6050	13.0507	661.9798
57.0954	51.7397	396.4094
30.9492	56.0998	1149.3730
74.9423	20.7913	1903.9608
2.7263	83.9200	659.4761
40.4811	74.7833	667.3836
13.4114	31.2042	1773.5254
6.3369	75.8464	1091.3557
61.9348	71.6772	383.1484
61.6320	4.6096	1417.6294
70.8641	16.2155	475.5192
4.9479	61.3620	1259.0498
73.3919	37.5781	90.1464
15.7515	82.5666	513.1612
47.9919	47.0798	1704.4405
85.0707	80.2220	1387.4228
30.3396	3.3400	669.8304
73.6473	38.4017	953.4399
45.0679	90.7942	699.1333
78.5345	73.6167	1560.6335
2.8089	15.4223	1445.8753
22.6826	22.9398	437.2400
31.2923	80.8779	355.8127
21.6275	52.0702	1606.5907
81.4691	25.1963	941.9490
39.6910	58.0286	1665.6938
64.1286	28.7675	1594.7863
65.7857	20.4031	899.8408
64.4723	60.7232	1743.7410
37.3836	80.8703	443.7857
37.0140	46.8737	566.2939
68.3274	29.0669	1339.8579
8.0898	59.4346	1178.6368
75.4856	23.6512	826.4826
8.0468	23.5577	968.6279
17.1821	67.7293	822.1867
64.2997	69.2658	543.3361
5.9848	32.0293	1748.7281
23.3904	72.2932	1088.0100
38.8646	29.6266	1209.7823
67.8824	20.3957	1477.6822
47.4805	80.7254	237.2425
89.1697	84.0703	361.5503
43.9867	63.9647	1869.4636
52.1590	54.2402	1299.8800
12.2140	10.5902	1465.1071
66.7027	71.9764	1295.7099
34.2921	68.8899	713.2919
24.6499	29.2592	1609.1875
62.7465	28.3290	1200.9854
85.8348	77.0722	679.5062
75.8590	83.3727	476.3981
3.8166	85.8886	715.7388
23.6507	83.9464	994.3975
32.2159	0.1846	492.0094
91.1819	66.3956	881.3975
85.7926	6.5591	228.0102
47.4111	14.2525	653.4055
78.9878	47.8145	1033.1106
23.6428	8.7317	474.7398
12.2007	43.5713	176.6757
26.7302	69.3102	210.4512
12.8990	82.2797	619.0791
38.2409	67.4960	1361.1827
22.5807	79.9337	909.3250
8.4194	31.5885	286.4876
39.7889	82.4559	877.2192
6.1671	79.1346	1759.7233
66.6036	7.9134	1708.6136
16.6462	42.4244	362.2078
88.0997	42.5143	1453.1453
53.6646	31.8793	2002.6117
54.4771	22.1069	1655.1839
16.9974	77.6732	1404.3868
10.4139	39.3347	1589.1701
12.3621	21.4667	1123.5335
12.9325	65.1735	936.9798
30.4821	46.5652	36.6149
40.8393	48.4753	1278.7932
88.5102	64.6549	509.8258
69.4283	33.4867	1539.9614
21.3374	47.0922	1419.6381
12.4306	5.3106	1644.9236
31.6371	0.1248	538.5105
19.2225	6.7206	1022.1154
77.4332	33.6878	1432.4214
83.4413	58.6526	1214.9419
86.6976	28.7856	97.1239
90.1998	60.9583	1269.6154
61.0286	38.8623	640.9847
85.4094	1.6397	80.0200
11.1714	72.3145	1288.4649
6.5280	72.5468	903.9175
69.6082	40.5835	1269.9930
25.2601	3.4887	395.4225
80.0760	86.8388	42.3091
51.2454	41.9580	10.2717
55.4053	36.9020	1805.8418
22.0412	82.8243	781.0699
56.4266	59.4981	210.5397
11.1267	37.9728	733.4283
12.4355	86.1184	1672.8010
59.8804	88.7342	1214.5700
12.1343	8.2612	1020.4465
67.0149	51.2503	313.7360
28.6181	59.1045	499.3236
77.1790	37.7856	1475.1299
61.9174	66.1512	1484.5891
78.0082	58.5720	1273.1225
30.0775	40.5232	1501.8542
11.8198	13.0684	74.5181
47.1093	61.0522	1732.9167
33.0025	88.9883	933.4774
36.3693	90.3227	1652.1322
71.1983	80.2774	414.9762
18.3911	77.2085	1232.5950
75.7663	80.2631	612.8999
73.1639	81.8516	86.2442
52.6254	10.1118	1366.5028
15.4060	4.3375	1959.2933
6.2081	51.3496	662.4168
19.9635	48.3525	421.5453
88.7074	8.9377	1654.4323
10.5316	73.8811	1449.3109
64.4754	18.7042	1278.4009
0.1860	28.0457	729.0034
82.9109	75.0200	1482.6651
16.9405	11.5834	641.5299
32.4826	13.7121	1368.4112
45.3896	90.6557	735.2972
58.4726	43.0415	1735.8266
42.2783	0.9975	1121.6495
41.6881	60.4002	1140.1040
47.2111	15.6282	1048.7537
62.4572	7.7246	1742.3339
64.8400	56.5737	533.5623
54.1619	81.8294	1993.4834
70.0924	7.3455	1384.5747
47.7627	62.2204	155.2187
43.1900	5.3509	745.5193
5.2804	14.0835	1242.2962
29.2404	17.6203	1589.1227
65.1094	38.1067	1547.3139
29.6523	32.7939	641.0814
34.3628	9.8647	16.0360
67.8040	75.4660	1599.3131
75.1791	46.1626	1363.1396
8.6382	5.0187	299.4996
55.6786	40.8733	321.8601
79.2465	48.9867	1753.3763
64.7521	63.3046	1733.7486
39.9437	31.6406	1667.2384
67.3574	25.4543	793.9682
2.0884	43.7888	1985.1307
26.5337	68.8480	1139.6947
58.2073	57.1035	21.4847
5.0898	86.2212	303.2608
55.0566	33.5134	202.0867
70.4338	77.9510	1565.4490
18.2944	34.5569	1865.8185
47.3653	2.3833	1109.1182
88.1020	53.4934	359.3443
84.6869	15.9602	887.4188
77.6490	55.8721	968.1555
82.3517	67.4365	1125.3758
83.5586	42.6213	1627.0942
2.3760	2.2815	697.0935
73.8186	44.5745	1305.6133
16.0267	40.1336	1486.2286
40.1923	86.6945	1546.6070
47.5243	85.5973	1513.7992
19.1706	77.7241	1699.7134
69.3270	16.4124	547.8572
80.3444	85.7993	1419.9961
83.3153	51.7420	2000.6070
26.5666	83.7196	628.0289
6.0084	28.7316	1126.0501
8.2632	66.0234	826.5071
35.1699	29.6738	256.8728
3.4741	31.1191	1278.7094
34.9409	21.2092	591.1095
74.5760	28.8032	111.5989
27.8951	79.7479	1842.2258
29.6996	0.3578	438.2000
54.8815	44.9099	45.1983
89.6469	38.9584	33.5032
84.6095	68.3458	1964.5444
88.9438	53.7051	1309.0854
24.9660	34.2601	1357.2530
60.6952	39.9809	14.1315
64.1604	2.4761	660.0249
84.0181	9.2008	1789.6684
25.1565	64.5313	1890.6877
67.3758	75.9289	1372.0872
60.1246	26.7225	268.0158
3.3923	29.6960	158.8256
33.2077	82.6550	700.1836
56.3095	59.2808	1969.3271
38.4253	84.1310	999.3076
21.9138	35.7194	1502.4071
64.3410	29.2060	371.6901
29.4756	52.1732	1288.0850
69.7995	12.3783	1027.8811
45.7991	12.1285	1102.4047
35.1548	56.3511	1192.2566
25.9965	9.6886	1664.2547
84.8598	6.9815	1833.1556
51.5169	37.6368	1341.7049
33.4723	45.6537	565.0224
18.4875	34.3328	1633.2136
45.9862	23.0525	414.8286
69.7718	76.3478	564.1173
10.6125	60.3073	361.0384
19.1748	18.2460	317.1060
85.7769	8.8248	1653.8974
89.9987	58.8965	31.1789
50.4230	81.9390	234.7535
86.4021	87.1028	756.1504
13.2371	72.5388	1930.1359
19.6358	66.4276	683.4012
67.1183	54.6737	178.0541
82.4135	34.3573	1310.0871
21.3785	16.9350	330.1635
55.1561	83.4368	409.0352
45.9315	79.1967	1114.6931
26.3789	77.0414	1414.6219
80.0226	51.2669	401.9712
23.9649	61.4863	664.0516
44.4591	86.4290	694.2888
67.7182	13.2993	563.7977
25.3793	45.6867	1977.1257
21.3062	8.3684	1976.6947
24.3528	64.7595	1251.8265
72.3384	49.4744	675.3909
6.3450	19.2398	1819.6952
51.8629	34.4107	1331.5776
75.5774	50.8230	299.8113
62.9380	76.5870	769.4287
48.1298	54.3046	1299.9747
86.5093	60.6988	1919.8847
52.3695	89.7595	31.4523
33.6582	47.5600	537.0669
18.0269	46.0420	1464.5954
54.5685	83.4526	1035.1592
13.1841	53.2346	904.9786
17.7503	12.9351	546.3023
22.8206	90.2297	1674.9087
31.8054	66.5839	245.3700
40.5484	69.3223	172.0757
65.3435	89.9492	278.7347
83.9018	12.7141	963.0343
77.6921	12.4137	654.5173
89.8588	73.6773	71.0536
33.6369	72.3134	1054.1986
9.4349	71.2306	450.5699
11.1030	44.9973	1538.4323
48.9262	80.9307	1035.1838
75.4865	79.3204	1661.4208
22.6349	7.5567	480.9797
22.2042	4.5586	968.6412
65.0326	61.1531	1366.4703
45.0509	36.7205	674.4664
38.9858	89.7378	1715.6270
53.8747	33.3104	1989.7243
72.1377	69.5209	420.8037
7.5988	14.7789	1176.6197
53.2944	62.5355	762.4964
53.3988	32.7176	1888.2725
58.2223	72.7233	844.9687
48.8307	65.5472	398.2687
31.1133	25.0485	76.2555
13.6276	29.1582	1504.4760
15.9902	87.5897	18.3293
67.0971	4.7894	1400.8438
8.5608	38.3200	141.2042
72.4237	2.3208	552.3074
44.9325	57.6071	1404.8213
40.0307	73.9693	633.0010
64.2241	46.1842	1320.2273
66.9297	58.7167	1784.9204
13.4352	18.8431	1195.6943
58.3217	68.4496	1956.4705
16.2022	76.8128	299.3019
48.0715	65.0909	521.6728
49.0661	82.4949	1612.6148
31.2899	62.2071	659.5564
47.8485	26.1855	625.0565
5.4380	30.2153	1178.0190
61.7382	35.0433	1481.8163
14.1215	26.2002	676.8885
50.2924	24.2495	76.0270
55.5114	57.2136	197.3121
19.7741	50.0902	1596.7345
76.7631	17.4184	1314.1717
85.8984	24.7062	1512.8589
30.2745	39.5717	1557.3792
4.2018	17.1732	1413.2134
13.0885	23.4585	1464.4802
36.4131	70.6483	659.7842
51.7652	44.0345	1553.5446
32.0445	75.8527	1812.0299
11.9605	43.5076	1730.7744
54.0899	45.0804	1438.0256
18.0637	33.0913	1892.2087
79.1307	53.6236	232.1947
73.7602	79.1520	516.3875
9.4031	28.6430	1969.4413
21.5128	44.1909	1414.6084
61.9215	66.5914	105.6789
85.0722	78.2157	1403.1663
7.8419	69.6755	423.3438
54.8815	56.1576	1258.1508
10.0216	89.3982	620.2667
3.6322	74.7438	132.9020
31.3909	82.1179	1852.0462
21.1274	5.0542	146.8759
24.5943	23.1324	1093.2728
31.6784	58.3819	435.5563
88.5303	85.4864	553.9738
44.7260	54.7119	1864.5732
85.7516	87.4447	1572.0153
45.8821	59.1193	1899.9082
15.3480	12.6125	1280.1909
0.8931	81.5726	378.9174
38.1620	85.1718	1783.5795
40.4360	44.3619	1835.4886
30.8970	34.2646	1120.6636
12.1276	4.5495	337.3641
33.7095	2.2183	1988.5447
54.1061	85.9557	1678.7207
91.2713	21.7102	1805.9258
13.6184	29.5262	1252.6080
30.7050	59.2297	372.5729
60.1416	28.3397	1671.9729
17.1414	52.2260	1425.4633
64.3775	18.0574	93.2514
76.3714	63.1778	798.1904
9.4093	77.4993	29.8637
87.4192	49.1188	1593.7236
58.3335	22.1443	328.1624
26.9066	23.6066	298.4027
60.5374	52.4538	1798.3138
81.8444	32.8781	1789.4328
52.0955	11.4181	1385.1630
60.6582	70.5745	1267.1519
60.5291	1.4959	652.9499
70.6046	6.0550	1575.0910
84.3464	20.8224	401.5285
87.6838	76.5972	1646.9755
88.5898	89.8457	1508.5909
47.9767	19.8287	708.2000
75.8671	58.9426	827.8126
29.0851	57.7996	390.6665
27.7444	60.3304	241.0458
17.4624	5.6177	1984.0875
44.8348	86.2927	1500.4826
91.2943	45.4975	1413.2348
74.3461	75.1812	1738.1659
65.1860	30.0798	1117.2017
79.4214	32.7621	551.5117
73.0224	50.6197	233.0637
67.4034	12.5466	300.1496
16.0984	54.5469	1269.6484
42.0829	76.9184	100.9892
75.2366	61.1303	819.4705
26.0281	77.3541	333.8444
62.8240	60.8604	1817.1237
84.3932	17.0642	987.1936
51.7976	85.2996	1724.3043
10.1192	35.5940	1367.2323
9.7539	82.3014	1169.2454
18.9765	61.5993	3.4690
53.8176	57.7674	1258.2695
50.1321	91.1838	1041.6273
87.7629	40.7970	435.6539
32.7349	79.7261	1060.9196
58.5825	12.4604	581.8271
50.4791	44.9682	313.7469
0.2634	8.4785	368.5630
14.8920	27.8623	497.0506
9.4307	63.5340	1673.1720
1.1535	74.7474	1715.7019
48.1183	15.7125	60.1083
45.9765	78.3459	1171.5183
64.5735	83.1966	777.0515
58.4751	87.6642	744.5967
85.4448	57.1108	924.5451
75.4324	83.1429	1640.9402
53.9491	36.9572	1403.9721
29.5491	5.7762	1539.6621
88.0333	53.3711	1575.6691
48.4667	37.8681	537.8962
48.3222	38.0357	1752.7635
1.3261	87.8384	1391.3138
74.3966	82.2917	564.4146
17.8339	79.1895	1041.1169
36.7480	29.7621	1568.8565
45.9662	10.4113	828.6398
55.4038	0.3286	355.3039
76.9253	36.2039	1171.8744
77.6837	53.0543	1198.0955
18.8149	42.1430	1415.8010
53.7368	60.4719	594.5826
41.9908	26.3792	903.5751
50.8843	31.8715	102.0207
88.9323	6.3527	256.1779
19.0215	30.8600	1912.7589
45.4592	3.3528	735.2077
57.1528	53.6157	1553.7104
31.2976	60.7240	355.2773
85.1447	12.4089	742.1830
24.6323	90.0711	1747.6063
56.6204	50.8857	1777.3009
11.3353	64.7883	1890.0071
70.4824	89.4551	1553.7856
41.0596	35.3738	48.4665
29.5457	56.9712	543.0589
60.5032	73.3438	1289.4528
31.0688	90.3340	1059.9179
56.0354	74.3086	1925.2978
6.0095	28.1689	1890.9767
61.3592	1.0572	176.6170
3.4307	29.3962	564.2399
52.6447	7.9025	1586.8718
7.8498	40.8039	434.5222
46.5530	20.0661	504.9816
42.7562	73.9383	0.8029
84.3219	7.7946	209.5737
25.8221	33.9228	140.7414
49.3292	66.7622	238.9504
83.7319	74.6764	1071.9425
12.0715	72.7166	1256.3380
0.7452	26.5087	811.1149
81.8490	57.6570	1657.6408
40.5377	81.8972	384.6403
57.1804	22.0123	778.3156
44.7882	9.4047	1546.3643
49.1049	87.0126	1433.4125
6.5173	77.3302	84.0268
57.9552	1.5857	1540.9260
30.1897	8.8700	86.6278
35.5892	54.5699	430.8614
61.1911	38.4171	474.4461
46.3997	50.2769	464.7012
73.3899	62.7800	307.2830
4.1317	46.9831	1088.0437
80.7043	59.3168	823.8932
25.8583	83.8210	850.3962
21.5483	22.9346	856.2493
77.6823	30.0332	940.2044
72.8777	63.4948	500.8727
21.9933	79.4440	1728.2971
62.4273	89.4637	335.9297
43.8237	28.3414	1843.9007
5.9875	90.1435	791.9986
87.2936	51.5987	1122.8922
50.6080	0.4868	1327.1534
43.8801	48.9409	1594.1070
60.2910	74.1397	1912.3791
79.3296	20.7508	89.5739
62.4478	23.2561	1292.9621
13.1497	8.8653	1091.1943
82.2128	68.4654	3.9207
32.8071	65.4108	159.1845
58.8881	22.7496	771.6439
63.8062	39.9364	353.2889
26.4769	59.7540	362.7810
27.1736	63.5721	211.6383
82.4072	52.5328	1141.5193
78.7394	54.9172	500.6954
14.0910	47.7489	168.7688
39.6266	69.3858	1644.4093
36.4783	66.2176	1929.9064
37.6958	49.1366	479.3191
83.5681	5.5563	856.3235
24.1159	27.2776	509.7192
6.0030	38.7139	1341.7403
30.8190	84.5298	532.8585
30.0841	70.0948	626.8787
61.8973	66.4463	1332.1098
55.5388	17.3937	620.7581
85.9215	77.4261	1008.0231
61.8495	9.9554	1683.7049
35.3006	48.5704	536.3251
72.9438	27.9950	819.5123
4.1136	55.6106	215.6436
71.1134	82.7272	1657.9978
74.4888	24.9986	1373.9220
77.9462	6.1034	1006.3938
51.5302	76.6848	287.7354
45.1684	0.5336	1672.9904
54.6649	59.6461	713.9315
41.6821	88.7996	305.0722
88.7143	29.6351	1176.2859
90.1721	20.1238	1237.3787
44.2209	85.1858	1334.2379
87.2723	73.5278	1398.5973
44.6271	57.2220	1995.5369
6.4621	73.7925	1947.0420
73.0538	1.0385	910.3955
17.9622	45.4276	1214.3103
52.0115	45.9919	429.2038
40.3842	31.1356	28.8907
86.2025	82.3286	817.8437
20.5116	74.0864	1169.9497
68.6519	73.8213	227.8807
86.3438	27.1999	1898.9455
40.1052	12.4451	1368.0169
46.2952	41.5122	261.5146
30.5537	21.6878	1419.7220
17.6811	29.4683	1560.1380
42.2072	46.2442	1972.8960
19.5874	86.4756	1218.3474
18.0315	10.6498	1402.3856
82.7275	0.1784	639.6736
76.5498	87.7498	80.9290
37.5785	43.5256	1316.3227
40.1348	10.8967	1806.0425
39.1637	20.5867	1406.9415
13.6356	54.5112	1752.7786
71.5221	54.2031	1184.3289
83.7983	69.5875	491.9193
42.9888	57.9672	33.3956
72.7925	87.8648	466.1241
4.1793	63.5119	1025.1482
82.0427	0.1097	393.4044
34.3646	78.9433	576.3363
41.5684	17.4440	125.4282
73.3296	37.9821	1414.6097
13.3820	27.5984	1301.2775
68.3180	79.7530	403.9409
35.3562	3.0041	200.1358
20.5588	83.6975	959.0434
85.9712	50.5680	248.7592
25.2550	67.5879	1285.2867
28.8954	40.9938	1541.5599
46.3691	28.1867	1916.2101
72.1164	34.9878	967.8395
75.5430	69.0877	1951.9095
14.8508	90.3843	504.4211
45.9341	89.3551	121.3124
78.7443	39.9067	1123.2735
26.8066	56.2011	1053.2356
11.0344	47.7424	1918.4517
44.3824	73.9177	1923.4670
10.9868	15.9710	247.6093
50.2094	73.1282	305.6597
15.0032	64.1815	16.4012
13.0029	87.0370	1009.3086
59.1947	1.9282	42.0736
51.9730	81.0070	559.1140
16.9413	89.7245	612.8861
73.8246	28.0153	47.5864
13.6446	67.6107	1099.0454
66.1199	66.9102	151.8508
81.2401	10.6319	554.4255
62.6114	74.9054	1410.8209
90.1718	79.3546	862.3608
20.6402	70.9305	522.6537
41.1270	12.2800	412.7759
59.1371	63.8109	106.3434
37.7646	73.3645	43.2488
30.7199	73.3658	1189.8757
26.0016	50.9456	1160.0084
70.8590	88.5281	685.4625
87.7532	69.3542	424.2536
70.9458	19.7453	1700.8655
5.8278	10.1016	1362.0907
14.4659	5.5765	1450.7271
13.7472	47.1505	1743.6500
44.7698	35.9716	585.1500
75.4827	33.6795	1188.7776
77.9803	20.6551	1660.0699
27.2417	68.0804	229.5365
59.2188	10.3396	1587.2216
42.5573	11.1909	2001.9621
29.4910	33.4575	670.2540
89.7168	44.0169	1283.4544
