199.4559	14.7593	213.1676
82.5469	163.1624	1.1732
64.0636	22.8709	1.2455
217.1963	20.8912	26.8735
2.7257	127.3649	127.3444
83.1078	222.3501	45.9497
62.5226	120.4764	271.1188
68.8600	63.2289	138.1154
12.6894	46.5236	91.5077
144.2095	15.1757	269.9080
105.3334	59.5116	114.9286
10.3240	117.4886	33.4508
67.6167	65.7268	145.6034
47.2187	96.8879	42.0892
142.7006	165.0954	21.4415
80.6211	156.2975	27.8887
91.2905	212.6505	58.0542
2.2299	134.4959	64.0301
56.1207	64.8458	145.3538
206.2869	232.2880	264.2373
11.8282	122.2547	37.1857
120.4840	135.3847	210.3893
166.4675	133.7046	105.4376
18.3845	201.8884	261.2807
217.9645	98.5092	86.0047
178.6899	80.1681	63.5991
126.3606	67.2824	52.1535
101.8147	182.7760	155.6850
150.3927	227.7545	140.3463
50.5943	105.7451	138.8103
141.7175	199.1913	127.8165
35.4782	181.7061	149.7000
30.9089	120.9055	82.2006
155.7148	109.4770	261.6629
96.1494	10.6326	130.1436
61.2331	14.7556	163.5531
23.9365	117.9304	155.1382
151.8551	202.9105	243.7751
98.5107	0.1537	21.0794
196.9274	67.4828	205.7726
64.7249	204.3864	234.8106
8.2309	96.4505	114.2475
101.2767	192.3743	213.7247
138.5796	146.7905	29.2053
241.7194	111.5083	242.2773
58.5937	229.9863	232.1611
232.9859	28.1927	22.5235
128.0849	93.7659	60.7696
199.7386	18.8460	217.6437
146.5080	130.9068	72.8426
69.6435	164.6353	238.0379
107.2703	198.8943	117.0674
144.2884	152.2970	164.4078
183.7696	91.9078	67.1745
135.4097	81.8754	21.1003
39.7218	242.5606	212.4768
59.7533	219.0748	167.4746
163.1805	158.4032	73.4501
145.4764	28.1987	36.1645
247.0249	164.5684	141.2374
14.6290	43.4878	29.6024
137.8245	6.3946	242.5583
224.1456	153.5418	11.1768
68.5768	159.3990	190.2199
235.2060	208.2673	262.7058
225.6531	2.4453	29.4210
10.7898	54.2859	114.1859
104.0874	20.1014	155.1063
152.4879	129.3215	272.6338
92.8434	57.7711	266.5243
108.3725	174.1630	4.5856
178.5408	246.2280	158.8894
172.3402	12.3001	165.0541
185.3382	72.4797	153.5726
16.1833	74.8885	23.0380
236.5268	228.4656	196.7112
222.2618	86.0507	162.3108
1.1203	24.5003	94.9136
223.5770	189.5010	131.5669
39.0867	1.9650	10.9225
86.2495	57.9632	82.2362
73.9329	230.8746	107.8909
129.9574	9.7722	110.6950
204.2674	161.3812	108.1442
116.2675	19.9071	248.4991
128.8821	118.3356	83.7142
215.9550	58.4074	192.8230
45.8803	63.9470	207.3097
228.3062	44.9071	176.1908
236.8281	233.7998	196.6882
163.4109	100.6125	92.7620
111.9847	237.0070	128.3700
117.1666	108.9419	99.4441
32.1720	150.1258	191.7589
192.8839	50.7423	85.7721
93.9504	134.4907	130.9222
146.3366	108.7616	210.3426
193.2698	5.3972	201.2292
16.1080	22.7239	47.6429
136.7924	187.7645	207.3971
1.1253	170.0845	124.0879
152.3377	29.9999	141.6209
33.9471	135.3836	36.0156
144.2039	50.4119	263.6619
64.2662	63.9176	82.3922
69.5686	177.8928	174.3796
103.5259	39.5644	130.4365
70.0883	167.8144	249.6712
25.5430	141.6089	240.2020
202.0184	214.3023	11.4637
175.8495	75.9663	110.5221
153.3688	144.4068	203.2621
196.6490	142.7244	115.8006
166.1636	161.6587	13.4484
24.2518	224.4633	96.4824
43.7312	44.5187	47.2481
2.3580	59.2330	250.4325
128.2472	37.5527	61.7254
0.6057	243.4438	141.0095
65.4784	128.8493	82.0697
143.1204	94.4000	117.1972
210.6190	130.4726	168.5419
1.5658	89.9792	185.5352
211.1961	187.2051	251.5636
185.1392	136.1746	53.2263
129.9518	61.4781	13.1041
147.2437	218.3549	133.8975
201.2616	77.5385	20.7446
133.1611	180.7960	37.2713
167.8928	49.2087	20.0596
122.6789	159.2380	123.9694
92.5235	204.0439	237.9045
229.1452	74.3045	162.7866
136.5437	48.4791	23.5560
133.4132	233.6965	33.8565
14.2388	94.3719	248.8277
115.0523	184.2547	200.9190
3.0819	153.3755	254.1242
181.9211	115.3891	60.9440
27.0546	235.5536	41.2789
241.2483	175.7901	214.9391
225.0157	245.4552	103.5495
181.0036	10.0109	217.6678
172.0666	173.4525	248.3533
130.2220	151.8892	258.3487
100.2359	77.9456	94.2384
155.8499	80.3036	235.3973
229.8404	49.0990	120.6482
108.9249	225.3428	121.0529
199.3506	99.5590	146.1581
199.2867	198.4706	122.6367
47.0232	163.4264	45.0694
127.2310	147.0085	83.3415
165.4159	100.1803	79.8644
57.2190	240.7130	136.0400
117.1147	91.0599	132.4232
220.6323	43.2963	218.1610
133.7652	212.3551	93.5392
75.6778	63.7922	222.5658
233.7115	219.2888	271.7575
137.4592	33.7195	1.7476
94.7204	38.6744	166.8868
50.1998	46.9871	203.8537
88.9293	221.5028	99.6733
99.5578	84.0152	221.4527
105.4671	39.9227	108.9449
206.7149	79.8123	225.3395
144.2520	99.6832	162.5237
231.8891	175.6750	208.8078
205.0409	226.0764	215.5389
65.3580	69.4938	260.1420
68.2809	21.0513	182.4620
65.6950	55.1959	228.6447
146.0074	48.5220	162.3550
73.9474	243.0093	273.1809
135.4815	95.5451	196.5985
0.3806	233.8765	184.3027
104.7892	64.1028	191.2263
112.4861	59.8198	101.2224
243.0901	36.8517	130.3715
24.2810	18.9610	147.3484
105.9011	55.7435	93.5554
233.8724	211.6684	113.3471
96.5890	103.4605	168.4543
66.5747	98.5165	224.4163
30.2607	234.6529	154.8421
58.6224	113.1701	61.0643
156.1069	203.8522	44.4507
89.6885	178.6324	107.0153
223.4656	174.3970	201.5107
23.7769	163.8726	230.3550
38.6360	174.7146	4.9211
6.3556	131.4106	165.8581
36.5697	50.3443	122.1862
74.8036	21.5169	130.3240
54.1228	230.4956	171.5169
9.0322	21.5430	20.6872
147.0669	22.8655	20.5294
245.0704	63.5782	212.1051
98.1609	33.3697	173.4664
125.2360	223.1246	248.5791
146.6341	51.7592	168.1607
54.7603	55.6481	2.2700
30.7813	37.6948	255.7277
68.3484	57.9240	202.2115
149.0112	37.2250	247.7478
228.5646	236.4790	237.2903
145.0865	140.2619	78.8590
83.5428	177.6753	55.4527
101.5997	44.3048	130.3038
32.6428	6.3981	62.1625
214.6242	186.4967	168.8012
177.0995	48.4039	131.3973
194.4104	52.5081	228.6266
244.9423	85.8511	33.7908
70.0864	158.3477	168.2264
227.2328	63.4108	120.8265
135.6033	125.4877	109.5767
76.2485	220.8908	170.3124
29.4083	158.9941	181.7613
12.3847	60.5482	178.9710
163.3695	102.9190	56.2865
46.5839	219.6553	245.5294
6.4411	226.2042	238.2745
203.9561	89.4825	14.7516
208.5728	195.2748	6.2588
109.4679	172.8088	112.6797
226.7241	221.3735	138.6342
81.3627	176.9056	105.1476
195.2128	130.5266	88.6435
125.5261	154.5191	30.0028
238.8416	94.8985	27.4486
32.7768	38.2798	46.2832
181.3038	192.5221	242.1606
202.0547	82.8459	240.1083
148.6322	90.0106	202.5430
12.3157	79.7252	155.4178
240.8814	37.4590	11.3007
244.5452	171.4300	118.6441
116.0145	158.9623	114.0461
170.0897	153.3241	22.6119
229.5438	139.1547	192.6641
117.8746	198.1990	224.2711
45.4020	143.6615	214.2700
130.2015	143.1678	60.9774
192.5362	71.6075	172.3499
96.4759	218.0577	255.9174
196.1024	0.3002	5.1704
140.6725	73.0734	13.2574
48.3695	216.4258	173.5755
78.4207	0.4917	93.7612
5.1634	131.3780	197.7786
17.3106	209.1343	257.7526
164.1177	56.0277	18.7487
119.3129	165.6228	262.4427
212.4683	222.8437	210.1226
69.8796	168.7897	51.7958
131.6299	69.5997	99.2925
207.1651	88.9668	46.3213
66.5399	174.7343	96.5042
141.8880	218.1911	14.0022
94.2944	100.6076	154.0639
165.3619	61.0421	49.1445
49.7382	82.8902	262.3725
71.3662	57.6646	210.5624
142.8113	50.5261	133.5603
197.9665	64.6590	91.7321
215.2669	68.8906	84.1683
161.0500	194.7370	32.8273
24.5964	17.6191	15.4110
128.1536	224.9037	231.0243
146.7150	231.4349	196.6695
99.9258	244.7652	177.5692
172.6357	43.2936	138.4620
50.5272	106.3423	155.0631
180.7264	45.3433	74.2532
225.0026	152.2714	102.5254
91.4205	125.3183	90.9930
165.0619	28.2636	191.7331
140.5480	131.9629	159.7481
225.2578	25.8586	255.2726
174.0841	73.4318	181.3046
100.0264	74.8649	30.2605
214.0997	174.9038	50.4412
115.6430	15.6925	148.3351
247.6783	4.2519	157.6430
12.1003	243.8161	239.7927
0.8163	19.4545	52.0903
47.3746	29.4369	195.9458
135.6259	197.8683	183.4685
181.4504	64.8152	16.2829
100.5419	127.1384	258.0923
240.5978	143.5677	266.4281
140.0807	202.4862	13.4850
26.0050	70.3619	231.9457
144.3130	56.5954	181.4462
187.1713	172.2657	220.6797
138.6394	42.1106	207.8144
20.3064	45.4952	167.5776
157.1381	175.8524	4.5128
21.9064	93.4647	188.0309
145.0044	134.8243	238.1506
119.9969	169.3026	164.5234
112.1301	178.2815	185.4117
142.4043	104.3618	216.1414
169.4473	227.2356	231.3323
162.1011	169.5340	102.7514
244.5867	138.5138	47.0629
222.3106	154.2851	17.5488
177.4706	143.7402	161.7089
205.4078	79.8058	114.7488
188.6679	125.1155	244.2522
59.5991	54.2404	2.0423
98.4592	91.7812	272.2623
226.2101	95.3938	130.6212
52.7029	114.1343	64.5994
54.6049	206.4827	0.4200
87.6243	228.7210	154.5788
103.4439	232.0502	51.3717
198.0244	29.8304	36.0185
49.0736	157.8744	140.8974
179.1464	41.8102	43.1383
165.8082	70.5117	8.5599
143.4738	205.3096	127.5352
51.0090	72.7654	113.5703
140.8956	2.6924	40.2196
203.2036	156.0563	14.4808
234.1840	169.4624	164.4451
31.2688	166.8268	231.0290
203.1535	176.0248	83.9187
100.9285	207.8075	0.7559
69.1627	193.3994	136.1937
133.6826	22.8522	141.5865
160.2990	61.3256	74.2230
128.3284	238.1048	162.3998
242.3725	138.7731	62.0207
64.1286	8.2516	40.1623
70.7759	11.9056	209.5623
163.5114	22.8257	11.6879
22.2502	135.1311	50.4092
123.0356	236.0071	106.9077
12.3880	152.8563	230.7159
82.7813	113.2645	69.1201
159.4607	220.8429	161.9520
203.3558	139.8143	60.7438
184.5451	109.2178	16.5367
124.0077	109.7897	0.1857
217.4124	128.7920	145.1673
19.2429	86.4012	42.0481
145.2614	169.1989	44.7131
56.7597	84.8956	22.9673
211.7178	224.7526	44.2843
159.6596	151.0037	115.6437
71.5274	210.6816	200.1427
22.1013	167.0917	119.9694
60.4835	43.4023	124.8839
176.2561	2.7601	224.0867
18.9902	244.1002	84.3489
79.4682	224.5486	127.6976
90.0596	232.1052	272.3703
40.0145	143.3015	148.0133
223.6999	37.9312	203.5617
106.1334	37.5382	78.1409
170.6507	164.0328	195.9928
102.6082	129.0872	221.0406
69.5532	147.0213	27.3345
81.4358	111.4954	260.2210
179.0275	59.2274	73.8705
146.6769	155.9966	179.6755
170.2733	100.7570	224.9388
75.4345	55.0830	37.4833
59.5256	152.9219	9.2577
33.8269	154.2609	261.6668
149.4485	22.0817	197.8753
98.5322	220.0986	143.1674
47.5992	50.8655	31.0118
43.7365	84.4430	23.9346
224.5918	39.7702	65.0841
2.7316	117.4747	268.4796
100.2553	159.2975	125.1856
89.7195	231.9862	184.1010
190.2514	46.6058	222.4491
0.3376	21.1116	43.3141
33.8153	29.7141	102.4024
181.9202	32.9005	217.2100
236.1623	88.0595	234.4366
125.7276	217.5132	254.8617
148.6580	70.1172	252.2809
246.7926	132.1964	89.6976
195.1628	4.0566	250.6722
155.9527	151.7350	145.4088
199.3901	66.8437	120.0144
150.6074	182.9139	5.3415
206.3507	45.0222	162.1455
88.7257	217.7577	157.3559
221.8972	238.2530	114.3929
127.8889	229.8200	259.9452
151.1842	3.1344	160.9748
211.7991	221.4350	230.9236
111.3584	13.6710	100.9767
22.8284	182.6927	140.0816
149.2489	41.4646	221.4491
147.1685	103.4397	243.7440
223.9592	219.5979	106.2559
16.5699	12.4266	66.7823
186.9082	7.6672	164.2918
12.7911	173.6269	225.4860
184.5047	117.6993	157.7759
200.0449	76.7195	7.0887
60.1920	116.4006	69.3615
217.9343	18.5873	55.0195
55.0641	50.8407	46.6802
153.3214	173.0051	5.8571
222.3961	36.2634	124.0293
173.5334	147.3188	148.5722
193.0387	110.5889	194.8044
53.5475	31.2410	247.0203
38.9787	127.0546	111.6690
30.0429	195.4898	201.1154
160.5664	88.2585	266.4497
180.0552	179.6348	49.8819
61.6288	130.6536	3.7374
239.3043	139.2334	188.0384
93.2359	131.6025	99.8219
6.0563	105.4240	179.1560
32.0506	67.1398	144.7631
150.8162	186.5339	153.9463
81.7026	51.6744	32.8529
38.5157	129.0595	141.5237
128.9758	68.6612	78.5785
36.4030	76.1699	175.3725
245.2686	230.6895	25.8065
107.7015	78.4040	201.3271
52.5390	221.2502	148.9354
83.7908	64.0849	192.5025
125.9635	169.1522	95.2972
65.5662	142.6228	78.9651
33.1384	246.5806	214.3570
239.4382	210.6509	51.4042
33.2893	60.3703	187.7261
105.9012	55.7435	93.5554
162.9297	176.4728	119.6920
73.5781	3.2349	247.4232
210.0911	96.2965	194.7302
90.7873	74.4068	46.1741
201.7310	204.2087	22.4324
164.0408	164.4787	73.1315
127.5672	121.5339	199.9730
234.4100	74.1290	132.5205
113.1660	71.6553	126.2042
94.9533	171.0779	39.8335
181.2175	195.6585	16.7526
30.9743	20.0465	72.8054
207.4888	118.1293	29.0358
165.7236	183.6251	153.0228
63.8728	61.1166	63.7551
237.4922	56.3614	173.0042
137.2975	225.2656	156.8730
57.1632	46.9746	88.5316
177.4886	18.0647	77.7686
179.1656	224.3945	76.4932
2.8909	200.5419	24.0502
13.9691	223.0162	216.0437
101.3083	41.4554	196.4061
53.5248	228.7375	163.0007
191.8991	205.5967	75.2745
208.4552	198.8147	63.7631
102.0542	50.6303	254.4108
209.7309	10.7598	101.1696
80.6446	161.7147	51.9551
125.1180	9.5091	249.9768
13.0462	77.3720	245.0536
60.6535	66.2172	95.4853
37.3255	241.5223	4.5978
138.6720	246.7444	235.4557
47.4522	174.9964	66.9669
212.1388	119.0506	98.5475
61.6427	10.6086	140.1843
93.0214	234.3769	8.6956
125.7820	138.1738	220.9500
3.2102	37.2088	203.1638
100.4267	28.8937	268.7744
80.0736	96.3104	99.4675
11.5766	7.0446	47.3245
201.3761	55.3160	198.0296
30.1995	220.3581	195.1598
201.0936	40.3448	70.5344
206.2328	73.5710	38.3679
28.8915	172.8623	140.1706
68.3031	232.4462	62.0532
239.8741	51.2384	89.6942
211.7714	56.4698	43.9359
67.5986	124.4389	215.3304
201.9900	244.5461	2.9972
69.1738	26.1339	65.3902
51.8383	102.4023	53.3137
220.7867	163.6310	230.5775
107.6930	233.7394	232.2683
188.8729	4.6681	263.0020
3.2386	79.6482	98.9572
49.6904	66.4592	67.8311
17.0752	195.1294	108.9244
47.2118	129.2151	48.1920
137.9118	85.1987	230.7357
14.1835	229.4583	194.9452
69.3024	54.2803	245.2848
10.8863	127.3991	258.9479
74.5054	43.1484	132.2009
106.0200	51.3011	115.5146
154.6643	114.5650	76.5314
134.6777	1.1115	1.0719
187.2713	192.0337	113.6397
247.1208	166.1322	105.3679
105.2617	149.3436	259.7259
104.8263	69.6869	203.7988
98.9595	4.8971	21.1349
28.7979	103.6346	78.2118
144.8925	207.0500	126.8708
234.7939	223.8526	101.4615
151.3830	59.4426	226.6674
59.7041	200.6101	145.4680
230.9695	77.4715	132.2938
245.5068	145.7856	198.3882
60.5348	14.7106	94.6312
173.9907	138.9033	117.8722
92.7691	224.8012	230.2140
103.2256	147.1167	263.1999
125.5105	181.1727	20.9011
180.1680	118.2629	155.9323
145.2046	107.7817	126.5165
190.1889	136.8683	53.6012
75.0156	147.2868	74.6872
132.4504	58.6273	19.5211
229.1874	83.1929	246.5608
29.3285	156.4811	141.9726
46.6244	92.5156	251.9222
200.4596	224.1929	34.6327
246.1251	220.1885	169.9593
246.7381	56.7153	172.1326
138.0972	186.3703	236.4085
122.1287	80.0815	214.0702
166.6396	227.8776	95.4699
213.1613	48.8414	43.7180
203.6533	25.9355	43.2639
126.4586	218.2401	63.0521
213.4421	214.1721	73.5260
157.8453	230.1526	124.0884
40.1618	77.4642	246.2348
122.0241	124.5108	86.0105
87.1651	200.2537	264.3317
227.2891	54.4663	249.5242
163.2009	127.6782	203.6191
212.0936	223.3381	179.5647
145.6620	139.9069	246.3765
134.2302	227.9414	86.4522
178.5139	240.5571	172.1380
194.3995	147.8248	163.4227
210.6672	94.2405	271.2258
13.5172	110.1046	48.9929
188.6725	185.9922	8.3775
68.1168	224.0624	170.7361
81.6638	214.2710	166.7147
14.8845	76.6299	251.5908
229.7132	233.9854	105.9997
138.5678	86.0509	22.8111
164.1090	183.0179	26.7541
135.9289	67.1940	34.7510
109.6408	149.8817	0.0606
67.4659	223.3039	190.2385
124.9106	81.9586	194.9054
95.0884	133.5981	205.5935
4.6842	83.8251	48.8503
59.5508	66.7144	41.5309
25.3110	23.7913	134.3738
209.4503	225.9136	150.2883
104.1849	147.8978	217.6223
152.2807	14.0654	62.6943
87.1003	0.7293	269.9550
137.8003	35.9983	91.6990
115.3383	200.2883	33.3258
72.4908	41.3056	122.4795
215.9545	207.1628	226.8253
79.4399	54.3217	63.5340
64.7349	132.5489	100.1528
78.5790	170.3718	216.5669
65.4298	100.8106	163.1338
181.7858	118.9744	230.5257
25.2110	33.4615	55.3691
125.4977	132.0750	36.1584
6.2859	74.1038	103.7570
174.4256	84.6732	56.1587
183.8489	175.4430	160.4530
128.1486	54.4291	63.9908
95.7917	96.2356	242.4004
178.7457	81.7574	176.7003
173.9640	39.8292	47.3249
0.5963	245.6462	138.8251
0.2398	109.1514	84.9984
224.5710	74.9050	69.9036
89.9413	83.4912	57.3169
190.8148	193.6362	172.8743
13.0348	232.9371	76.4387
207.4321	123.6133	25.2486
188.9014	50.5917	159.2686
74.8925	70.3967	88.5476
154.4043	138.2970	103.3035
144.9728	56.5038	229.6760
185.3507	203.0633	150.5924
214.3535	1.8923	256.6257
30.7454	137.7999	225.4622
168.0286	164.8279	65.5115
219.1234	231.1739	31.8975
23.4458	46.7781	122.5389
62.0288	136.4346	247.4289
47.8603	70.4255	172.5916
127.8040	158.3147	186.9371
69.6869	168.8324	97.1448
132.5228	170.3162	101.1858
229.4740	203.4596	190.3184
34.2231	44.3283	174.5919
30.7746	172.6518	123.9013
6.9414	136.1607	178.6603
45.5546	203.5904	2.0770
30.9098	48.6614	76.3027
60.7723	219.0790	64.4544
243.0558	31.7895	128.8093
21.9678	182.6183	81.6824
102.3007	225.5578	48.7679
45.9086	16.9068	193.6088
104.7080	230.5032	215.5847
125.3343	173.4697	259.3125
167.5909	86.0576	53.0795
76.5167	61.7982	28.8300
119.0029	110.5826	43.3004
144.5394	50.8737	182.6779
39.3804	103.2075	200.6541
178.3114	44.5030	158.2883
157.1276	208.4133	184.8295
140.2682	126.9521	99.5185
186.0091	177.7929	246.8706
6.7661	137.2592	188.6408
151.1922	128.0386	257.3259
243.2903	41.0258	220.0767
131.2195	75.6579	27.1856
151.2530	144.0442	194.5235
18.6894	243.1540	236.2114
136.6931	126.0404	100.8408
86.6653	196.3594	75.2459
222.0355	117.4387	139.4302
82.0874	200.0499	116.4898
130.9614	68.9903	223.6967
34.2927	174.6526	225.4783
207.3438	33.4951	133.0981
33.4279	208.2719	258.1415
43.4220	114.5325	153.1020
42.7311	134.9234	150.0254
144.9306	78.4759	265.0475
229.7560	171.0046	51.0664
59.6029	218.8461	197.0060
3.2132	189.5886	91.0905
107.2442	161.9908	167.2368
170.0004	190.6425	240.2748
158.4566	204.4129	116.6427
68.4450	35.0742	108.2593
165.3244	132.7679	67.7466
122.6306	9.2333	188.5577
201.1991	64.2080	92.9077
72.1545	128.4012	88.2094
236.7281	26.2897	211.7886
169.4677	71.6744	111.6309
91.2548	225.1129	130.5991
56.5699	203.8692	197.1429
9.8364	110.8889	169.7010
179.9770	5.2268	150.4859
84.6145	181.7381	137.0694
243.1995	161.6586	244.3205
151.7660	136.7349	163.0108
154.9039	117.8871	29.5943
100.6289	3.8362	185.6124
141.3140	69.7259	108.6810
61.8639	15.8920	145.3027
9.7033	76.8779	248.3586
219.6547	99.6644	50.9474
137.9135	40.4371	133.9870
187.2925	8.0317	167.6255
153.7321	234.1822	141.4799
175.3934	186.8209	37.5437
76.8447	29.6782	197.7859
145.9357	6.0518	265.6336
74.4653	215.5409	36.0640
26.7863	226.7429	39.5783
103.6053	97.0064	46.9145
32.4657	222.6147	113.0256
73.3475	163.7019	137.9807
109.1570	110.4219	229.9172
153.6923	99.2029	84.2204
112.7973	173.1988	81.8341
197.1977	174.7952	4.0847
240.9021	72.7803	144.6908
2.7606	39.9223	70.7353
233.3873	230.6668	120.1991
105.3983	108.2372	28.5657
204.1504	121.0076	20.7820
34.9629	1.8856	66.4070
64.5971	197.5125	86.5696
138.9982	140.3488	110.1579
9.2647	240.4125	68.7720
50.7912	172.5822	7.0631
237.8872	71.3959	89.6948
19.8491	223.8606	121.6995
10.5312	207.5764	163.8158
95.8214	170.3796	18.1452
229.5977	105.4437	213.4820
56.2564	170.3632	195.6048
71.1012	97.8176	67.7980
158.1576	63.0788	210.9191
22.2165	232.2828	14.6516
198.1106	23.8601	164.4232
183.4519	215.2790	57.6512
93.6985	0.2291	260.5802
176.0396	94.3939	218.9531
229.9808	8.5790	251.1898
153.0786	57.2802	6.2483
211.9448	154.9983	266.4456
142.1296	162.1012	133.0537
15.4808	208.4518	121.2368
194.1067	67.9455	204.1661
231.0675	193.3398	158.5442
118.7294	76.5006	246.8637
159.4935	21.2454	214.1572
94.8686	88.3284	227.4368
167.1051	161.9878	18.3814
134.2393	240.6753	164.7421
91.5294	27.5853	75.6477
89.8797	9.8228	122.4866
199.5402	176.3125	135.1907
50.7562	146.7354	219.6313
37.4183	111.0468	202.0849
170.7307	84.2872	54.4685
175.8054	76.9420	266.5468
69.5813	227.0194	208.9146
129.9224	101.3018	261.4356
32.8898	29.2984	244.0606
124.8867	215.8530	145.9255
132.1636	245.4757	216.8951
13.2887	80.3120	153.0002
161.0433	244.5391	228.0479
145.3905	165.5667	13.9739
23.9157	240.6674	234.8002
18.4532	169.0089	135.6666
210.6653	127.7310	245.1762
141.0797	166.9912	94.2618
172.9177	58.8067	24.1195
137.3725	205.7907	92.8369
1.9076	115.8077	8.0234
106.2781	128.1025	52.8596
95.7215	96.4483	199.1852
52.6847	228.9686	35.4821
231.0667	87.6894	2.8424
30.7179	156.0384	258.1921
196.4083	122.2736	179.5673
130.8546	230.9859	33.1174
150.7737	109.1925	114.1736
200.2487	130.0271	184.8245
44.9804	231.8513	212.1010
43.6063	156.7236	137.3587
241.7356	199.3336	181.2128
208.8565	14.0401	224.1266
147.4187	192.0055	56.7945
242.0801	23.4302	47.3090
67.1434	129.5181	245.5259
92.5951	34.8498	153.6693
49.8173	38.0482	128.6198
233.2546	29.7311	223.6277
132.5002	100.1703	253.8856
136.9392	39.9234	215.8258
29.8715	224.1429	110.4113
208.0907	197.1165	212.5890
174.8139	227.5349	105.9715
182.4965	164.7073	117.8141
125.8708	195.8785	138.1206
56.7149	48.9701	132.5895
171.3034	59.5615	177.1220
194.3433	120.0568	54.3045
164.3197	159.5078	95.6641
191.9630	167.6938	27.8936
62.4436	13.8591	207.1423
32.3745	45.2755	191.8323
45.0643	28.4187	102.6008
88.6326	36.5796	67.3123
146.9004	6.4271	257.7781
20.8800	165.9374	40.5444
240.4803	67.5270	4.7494
144.8742	233.3063	232.5952
146.8093	150.6660	1.2064
82.9445	170.0230	205.5102
54.5916	91.9958	33.5221
168.4595	132.4931	39.9347
35.1153	182.3918	262.5678
198.7777	132.8038	179.7177
131.5942	233.7568	258.5304
181.1704	57.2968	25.4550
76.3980	155.3248	26.4685
159.1096	201.6211	154.3806
45.6704	234.9211	168.3797
46.4979	143.7652	14.2283
154.9477	126.5818	207.0408
199.3216	63.7639	112.3619
118.3560	10.4162	250.1545
77.2663	173.0621	70.9405
172.1306	232.3126	206.0355
180.4864	104.4983	20.4329
32.1929	57.6323	188.7295
5.0783	124.7258	103.7036
108.6004	204.4129	159.1710
113.7392	193.6435	267.7437
211.9528	40.0481	85.9056
140.5893	81.2219	55.9715
111.2643	47.6060	136.1853
207.0676	227.1537	66.7171
196.1702	187.4667	132.4220
66.7984	29.6858	257.6707
212.0233	84.7359	26.8229
69.9746	186.2933	164.9408
115.3511	174.1166	100.5680
0.0101	95.8134	91.0445
125.6270	24.6505	53.1237
124.2789	104.6093	128.5416
208.5985	188.4580	169.3574
24.9574	114.4144	35.1740
171.6271	154.9963	260.1449
116.3437	96.1499	30.2491
230.2823	138.9830	30.7961
87.1614	230.8183	46.8902
217.7866	6.5198	111.5786
20.4730	41.9292	149.3744
225.6145	173.4782	247.3900
195.5734	123.7915	48.4036
227.1513	221.4257	130.0788
15.5980	233.6269	10.8973
10.9411	117.2720	196.2717
130.7778	46.1130	207.2948
223.3586	84.9806	141.0398
206.7471	148.3561	235.3138
25.4206	77.8359	98.7536
239.3752	245.2784	208.2591
42.7123	217.5027	148.0989
73.9532	81.5208	157.5658
87.5962	107.5747	245.5957
141.5452	243.7095	263.1574
246.1447	178.0503	1.9442
198.8813	226.9297	36.7467
216.4196	102.6009	227.2329
235.6287	144.2280	269.5353
135.5438	30.3609	169.2323
104.2070	229.7822	21.3012
14.2644	156.0553	95.9911
236.1291	41.4033	66.1260
127.7318	27.6703	102.5760
217.3054	227.2187	271.2866
207.5703	210.4690	58.8495
208.2412	191.7682	96.0797
232.9318	110.1737	223.2819
45.3338	83.5729	256.6202
170.5347	26.9204	164.9229
145.2513	145.1996	64.4949
188.7360	170.3395	207.0043
227.6983	78.1407	147.9000
54.8231	102.5689	264.9192
36.9849	71.7634	166.6115
173.5928	145.3725	62.9932
170.0573	218.1954	192.9403
102.6906	240.8493	219.5208
218.0148	64.7572	188.0468
187.8476	29.1567	221.1744
172.6996	194.8193	177.1544
122.1727	96.1579	1.6638
23.6949	81.4044	243.0893
233.3342	185.2060	197.1405
220.2358	234.7408	22.7498
108.9240	51.4991	68.4349
49.1791	56.3271	237.5199
105.6378	217.9741	138.9014
153.7283	202.8311	40.2398
58.5237	91.6226	59.4988
154.1852	2.5953	153.9259
240.0231	41.6280	144.7751
180.2177	7.7156	213.4451
5.4815	146.7166	244.3460
2.6998	84.8735	80.0911
228.1045	227.8006	228.6510
117.7251	158.4961	118.2557
87.4395	3.7756	114.2308
63.9646	166.6400	188.9747
64.4655	103.1125	184.6855
92.7499	208.7611	55.4090
5.8734	105.7055	218.7532
180.4754	16.7643	167.8789
195.8578	65.6254	119.6341
88.6324	78.3647	240.4710
145.4866	121.7290	33.5282
103.6515	125.4436	202.7044
58.4222	168.9685	169.6287
243.8239	204.6672	132.1299
97.4381	1.3244	242.3462
203.2892	207.3498	56.5811
203.5081	63.5640	109.2305
133.2853	135.5913	268.2074
94.4928	126.9619	166.7009
98.5170	243.4113	65.0728
7.2331	82.6295	198.5633
168.7542	214.4722	76.0388
176.8893	89.1477	257.9368
8.5183	178.4242	192.2453
99.9043	93.0949	224.1798
115.8271	204.4984	221.1906
196.4451	245.2491	6.6251
91.3278	165.5388	28.1060
158.5487	55.9894	67.1141
234.1001	159.7095	113.1818
119.6027	223.4720	204.3635
1.2725	27.2264	139.8525
84.1168	141.4176	227.6918
70.1928	220.6817	187.7660
181.7009	32.2357	105.9866
86.8759	211.7468	245.2966
187.4319	170.4326	208.9709
117.8524	116.0299	94.1514
174.7210	77.3086	174.3383
175.6178	157.1306	228.0082
78.6306	12.5917	200.6961
153.1947	179.6585	153.1844
139.0258	103.3016	53.0848
