100.2128	39.7203	819.9800
138.3414	40.9205	665.9753
46.1693	5.0149	687.7881
87.3030	129.7359	602.3515
40.6593	29.8158	742.4663
89.7124	59.3177	207.8969
87.7441	80.9462	513.4258
131.5375	38.9124	79.5488
66.9043	11.2092	341.3371
121.0771	65.1353	697.5396
117.9127	98.5600	537.1928
96.7249	70.0292	534.6281
95.7313	86.6557	710.8620
117.8335	94.1313	813.1947
137.3698	82.5268	580.3197
1.8416	60.2668	668.8756
120.9958	140.9639	733.2048
76.5048	82.4164	187.4286
100.8258	92.1566	228.2360
74.9932	59.1488	177.6736
28.7443	17.0776	468.3005
14.9235	4.8155	713.7918
39.3039	6.0652	428.8624
46.2365	53.1683	500.0308
73.4460	27.9505	85.8737
16.5960	77.2369	369.0222
35.2843	43.4315	84.2374
112.1078	125.5130	717.8695
101.7166	56.3618	621.3874
108.0257	116.8664	630.0620
54.2440	116.6871	561.4882
136.8975	45.7528	584.4620
48.9985	108.8472	254.1951
103.7401	3.3042	772.8328
44.1394	104.9456	248.5452
81.6269	123.6777	622.1770
44.2382	99.2030	791.0500
25.8278	78.6132	24.3759
118.1344	70.4196	558.8400
136.1094	44.1599	532.7150
114.2484	19.9881	363.0116
116.1525	-8.8497	-458.5000
44.7530	63.9156	51.2746
133.9237	20.4937	452.7981
66.8177	136.9544	353.4522
25.8628	55.3764	349.6874
59.9514	9.2884	444.1522
93.7784	121.2172	388.3811
107.7667	135.0127	238.3207
24.0229	52.4085	751.2747
70.8532	95.7671	80.9023
106.6073	88.5195	178.6122
12.1485	44.7105	741.0095
54.8959	29.0410	137.5661
88.5868	127.5921	151.3532
55.9790	17.9310	244.7407
92.2217	93.6980	357.8942
94.3759	106.8729	730.9402
122.8214	8.7738	679.2729
63.2000	124.5078	16.2130
131.5698	131.8131	804.4237
98.7839	67.0919	572.7568
109.4714	6.5345	734.8766
92.3188	92.6268	221.3489
37.6116	94.4401	433.6936
35.6553	26.8542	273.2180
16.7458	22.1980	552.3134
50.6203	32.2337	43.2666
115.0326	119.2644	283.4400
22.1252	58.5401	92.8863
77.3973	131.0956	115.8041
31.8751	80.9319	824.0453
124.9293	128.2033	399.3847
67.0696	117.1296	680.8243
103.3623	128.3868	778.6372
36.3919	108.6229	377.9051
74.8238	82.3444	720.7744
71.1424	65.6885	686.7571
88.3282	71.9174	196.4736
62.5415	61.8308	47.3037
84.2413	15.4726	64.1237
81.6388	103.9120	289.1681
70.6614	116.9032	425.0388
9.4703	125.1487	548.2803
114.9054	73.2282	287.7417
34.1526	45.1740	225.4812
10.7642	137.2696	94.9406
35.8750	127.9520	178.1855
24.2233	59.4231	93.5731
119.3025	65.1206	504.5200
37.9626	49.8489	132.4145
66.9042	11.2092	341.3371
116.6323	24.2911	519.1825
99.9348	30.3599	405.6155
81.6199	4.9763	317.8573
140.7999	36.0475	519.5859
59.0614	96.5115	285.7594
46.1277	83.0418	609.2929
58.5666	60.4514	123.4341
106.2245	77.4115	340.1617
107.1906	103.7673	655.2626
111.9707	62.3308	597.5360
93.6324	74.2721	330.1189
23.0720	134.1183	187.3431
116.4411	15.2818	772.9225
112.1499	97.3166	555.3904
22.6683	80.3246	127.4320
120.2635	113.2795	434.9001
99.8865	11.0554	701.4146
135.8939	110.9136	721.1920
28.4461	69.7978	631.2632
110.6214	40.3768	114.6250
74.2094	64.9458	335.6059
34.8868	33.1874	300.7936
131.8199	94.1493	481.6922
83.0821	63.0059	239.6478
55.8567	76.0676	664.1193
131.4185	49.5248	256.8277
100.1980	112.8713	529.6516
136.2902	135.4270	793.5941
90.8495	8.7889	33.1681
6.6962	91.2889	36.5108
94.3759	106.8729	730.9402
91.6007	99.7219	183.8418
137.8449	130.8617	94.6369
26.9620	41.9389	438.7549
92.7615	122.9607	724.9898
38.3578	71.0519	171.4965
34.4619	15.1847	55.0017
141.0377	28.7089	686.9890
79.6960	75.3299	657.6908
127.9604	21.1118	278.1178
137.8310	75.6802	83.2876
76.2452	126.1523	459.8663
106.8762	30.0275	388.2955
125.8361	121.6349	815.1979
115.5830	14.9785	106.2729
51.6104	113.7053	30.6526
5.4631	120.3280	203.9027
31.4766	128.2350	191.5502
129.9322	87.2765	138.2263
12.9733	23.7238	541.1543
129.9123	131.5295	330.5473
50.6026	100.9993	656.2380
76.3068	67.9763	70.6011
27.4540	57.7854	690.9509
130.5086	41.2422	152.5066
94.7584	69.5792	785.7724
51.0333	26.9916	140.5986
107.6306	119.4641	619.6961
104.0973	16.9246	433.2593
133.9735	111.3978	610.9736
68.1630	1.3644	459.9646
132.1126	113.6168	512.2216
20.2315	25.4484	697.9138
132.7819	13.4943	393.9558
138.7000	1.1750	279.7505
41.7932	96.7924	739.2878
134.8493	41.1741	574.6017
90.8604	79.5047	778.3296
10.4931	127.2049	509.2332
102.1180	98.3881	697.1875
119.6409	56.7970	33.2686
28.5486	53.0226	676.1983
79.9573	84.3673	525.3205
31.4041	107.4876	304.5978
134.0995	72.7381	611.2172
60.3956	73.0413	445.7602
9.7972	115.8000	773.9056
89.5045	5.1781	547.4959
106.3195	37.0214	559.0713
82.1169	128.9998	660.6941
27.6843	46.7461	457.5111
63.7235	99.6603	814.4152
59.8155	16.3897	735.2583
102.3817	18.3406	68.6493
35.6846	10.7911	340.1881
77.0192	138.4216	7.3514
118.1433	81.9424	385.1530
20.6720	139.8370	232.6098
130.8381	130.3826	830.8775
72.8705	128.0900	1.0282
99.5191	36.1985	654.0956
66.1046	95.9842	373.5464
7.1566	11.8029	323.4373
97.6981	51.0535	6.4219
124.1666	63.9818	506.8420
55.0220	78.8978	176.9416
37.8610	3.7299	414.5281
93.1062	113.5112	79.4383
65.6444	96.4963	517.4549
36.7937	129.8510	389.7115
56.2852	36.2922	247.5265
34.3758	40.8851	677.7389
37.2870	23.9570	711.2585
65.4887	28.4998	792.0112
141.2556	2.0678	704.4325
91.9622	120.5889	52.9895
1.3658	55.3205	781.5120
111.8388	46.6617	749.3451
43.8310	109.4141	480.1932
104.5475	115.0720	260.9932
95.0489	113.8093	5.6178
118.4691	106.9894	323.6158
10.5109	23.4317	101.9485
126.3132	121.5219	14.5142
37.8627	125.7154	196.1435
7.8532	38.8630	368.2578
1.4234	62.4728	181.8479
121.7658	96.7340	34.6417
139.1178	58.2797	335.6998
137.3889	3.5085	675.1797
32.1163	95.5290	172.9952
109.7985	134.7972	552.4045
133.5390	119.3401	402.1346
53.6758	15.0158	771.9845
91.5516	21.8024	430.0314
137.7691	43.2652	771.9746
87.6429	75.8091	479.1656
26.3188	99.4333	340.2046
88.9494	99.2669	743.3524
73.0009	79.8822	144.0603
4.3393	121.3706	693.7496
95.6361	88.6044	387.7658
50.6455	48.1093	133.3809
9.3983	12.4573	128.1498
35.6720	34.8129	758.5722
8.1587	103.3727	436.9876
98.2482	34.7309	427.9975
1.0186	72.7944	61.8748
87.5084	49.3547	757.6510
88.5960	17.1890	599.7930
50.6801	24.7384	438.5113
123.1642	49.5688	812.9152
2.0456	57.7385	204.4220
29.4433	133.0803	322.2507
90.1467	134.8149	514.8879
122.4789	3.4048	775.1061
127.8137	60.4282	12.4800
136.2819	86.9789	592.6467
91.5379	124.7087	373.8387
42.4382	38.2969	219.6747
76.9379	126.7462	645.3712
51.1494	102.5993	288.7761
61.7276	98.9301	529.8070
5.8836	130.9288	353.1224
117.7381	140.1566	35.1468
76.3186	12.3454	253.4244
71.8747	60.6887	674.7154
125.4366	140.8854	375.0210
91.3408	71.9424	623.9598
137.8076	117.7112	512.1100
89.3507	114.7683	384.1972
13.6113	48.9414	571.7027
77.7130	134.7574	598.4390
24.3003	81.7913	505.4753
37.8322	74.2592	456.5252
41.4136	97.8417	246.8097
81.2669	120.8013	400.6053
8.2948	41.9459	122.0629
94.0722	41.7734	345.5871
39.0837	32.7690	70.4441
97.2863	70.5146	161.2192
24.7844	120.2951	285.3992
48.4343	31.8649	712.3947
19.6292	70.4358	165.8664
58.2525	122.7758	810.8265
37.9492	8.1079	712.5219
90.8407	26.1273	94.1142
1.1885	100.2383	550.5179
122.0018	113.6814	716.3271
104.1568	26.7091	595.8942
26.9110	5.6387	376.9888
43.6719	13.0410	590.9536
117.9341	26.2551	629.2832
115.2427	22.9667	397.5918
38.4489	42.8652	595.9390
37.8243	115.5424	415.7328
41.3749	70.9072	427.6004
119.2530	22.2769	41.1832
19.4328	46.9191	84.0831
6.1301	18.9237	488.0230
15.5976	127.1049	323.1470
102.5617	35.5673	645.8952
133.0691	119.1039	283.1701
23.2777	108.7058	13.1384
15.9408	52.8418	225.9215
121.0763	33.7444	745.5293
140.8265	31.6380	133.6567
28.4098	82.4626	168.6878
91.3042	57.8722	365.9860
9.1263	136.5272	346.2380
50.8156	107.0098	697.3402
54.4232	74.7787	116.9548
111.4779	108.0199	451.5738
121.7897	9.6670	527.1851
45.3765	3.6745	72.4676
105.9851	10.3440	475.0817
6.5072	102.6296	301.0519
46.3814	87.1635	518.5739
46.0428	64.0213	237.6864
120.9639	17.9754	564.6976
23.8777	62.4818	740.3950
102.9363	29.8083	330.2872
106.5846	114.9487	151.9160
88.2644	58.9582	218.1350
19.9659	32.7803	616.9531
130.0379	137.1574	350.7864
45.9633	47.4357	614.7138
47.6148	97.8893	321.1774
89.9966	137.7611	793.9023
124.0918	127.3350	681.9904
21.7411	69.4627	516.2424
133.5401	62.7312	597.2097
72.5317	43.6933	107.5967
135.7668	42.8760	740.1622
130.9890	111.9539	781.8146
128.4976	6.9483	629.7991
94.8279	20.9667	270.4155
57.5697	63.7712	186.2865
120.0543	11.9384	734.3304
12.5828	38.9287	29.6105
135.9520	74.9777	646.5331
21.3659	127.3058	247.6410
5.1005	98.5396	426.9897
127.8433	88.9812	662.6834
123.2943	48.5373	227.6216
57.0861	139.2130	393.9893
30.7427	93.2657	478.7802
50.4311	68.6170	325.3952
88.2015	35.0792	806.7410
8.6195	61.7985	492.6787
46.5023	18.8903	528.1561
140.3846	121.5197	76.1749
29.8195	102.1208	580.1908
67.9354	5.9277	517.6380
122.6714	44.6069	202.8516
135.8842	21.5792	836.5167
70.6230	37.2655	800.2780
53.9901	122.1088	803.0673
64.0630	52.2593	726.8977
94.1668	10.4360	23.2247
17.9177	70.0942	225.2320
87.8645	33.7305	813.1565
96.2774	24.4765	353.5605
7.5258	89.2723	312.5038
34.0284	103.3227	377.9577
97.7850	122.8370	30.4025
7.3256	129.4958	161.9359
30.8337	126.6385	270.6501
101.6379	114.0823	516.4676
103.1035	39.7304	153.6373
23.9513	124.5090	766.0318
88.7256	112.2621	579.0432
26.7469	51.9817	811.5316
80.7482	22.1296	14.7281
50.4431	65.4097	118.8496
89.4839	110.5910	585.2371
91.5818	32.8657	277.1076
104.6868	1.4288	665.7903
31.5952	62.1617	729.4905
66.6770	85.5318	737.4098
35.7474	82.7706	246.9246
13.1334	31.8934	697.0778
36.3879	27.3147	300.3734
33.2365	93.6947	587.5318
30.7295	11.4852	640.3997
71.5872	71.0896	745.7636
64.6382	50.3391	111.7301
119.2957	88.6891	64.9836
109.5181	103.6782	594.6395
112.7146	34.9738	267.1165
54.7226	87.1693	683.5241
137.5004	90.3863	542.4476
15.5920	119.9603	33.1477
99.8472	42.8781	759.5009
33.4986	35.9226	229.0446
107.6401	45.3660	367.6641
80.9778	114.2853	751.0615
54.7954	68.2650	778.9019
33.7494	0.7827	695.7782
114.7797	14.6736	105.1942
98.4379	47.5340	175.7870
64.4532	79.7246	585.9446
118.2614	105.3050	707.5433
21.2261	133.2284	257.3102
10.0479	9.9308	299.8725
34.1081	28.7164	106.7652
90.1353	46.5826	75.5108
59.9534	118.0953	472.5778
95.2336	106.8224	78.7712
42.8718	59.4460	780.0711
25.1788	32.3534	711.1990
125.0823	7.3951	200.8814
31.3509	101.9885	304.0507
38.9977	113.3639	536.2796
20.4082	2.7749	143.5989
44.3815	60.6859	826.1188
127.5844	50.5851	556.4806
109.7389	81.4476	248.4926
69.2849	110.1744	451.0309
106.7006	113.2777	44.1151
113.8583	36.9241	341.2515
100.6070	79.5247	73.6254
69.8664	16.6686	83.3770
116.0815	114.9470	728.8696
130.2832	126.9216	405.6588
92.8254	65.9328	553.9138
127.1611	19.4275	779.2065
86.0900	83.8730	780.7454
132.0267	38.1037	150.8324
130.0732	36.6339	253.6439
132.1522	6.7214	759.3624
130.1601	115.8227	522.5067
84.9746	117.2963	821.0508
84.6957	39.0291	756.9314
125.4194	56.7772	292.7406
6.2652	23.5472	545.9889
111.2720	73.1876	497.0456
91.4638	115.4170	230.7180
108.3045	11.1164	669.2165
65.9170	0.8139	101.4147
140.2519	23.0277	710.3815
111.5569	15.1708	203.5273
104.5720	93.0683	665.5715
79.6336	44.7184	32.6688
85.7706	40.8339	306.7096
114.1374	56.6214	195.4345
32.4286	95.8496	189.0437
35.2156	30.5674	98.4211
33.5312	67.9331	320.7761
66.5919	100.0092	198.8517
37.4780	130.2779	162.7191
85.4528	0.9142	73.0636
31.7264	30.6935	630.1412
123.5004	7.9738	528.0681
101.6614	30.0024	252.7989
84.1504	2.1723	96.5976
84.3345	78.8516	244.9506
92.5220	127.0424	328.2122
79.9285	67.6530	627.6858
96.4913	106.0346	369.7077
18.1036	19.2926	439.3509
52.5290	61.1362	162.9203
3.1627	118.4803	699.4434
78.7674	140.6139	707.4139
132.7466	15.9105	66.5294
100.4990	50.1146	766.3994
64.7662	107.4169	563.4424
69.5827	44.9822	476.2234
26.9303	132.9233	115.9492
39.4403	87.3223	748.5537
63.0992	16.7473	483.3739
108.6346	30.8548	267.2567
111.1320	52.9823	228.2670
61.0993	117.1573	23.4565
102.6122	120.2684	194.7718
22.8476	47.3257	646.9068
71.9605	112.4009	608.9028
117.6656	37.7367	254.0570
136.5851	137.1065	300.0011
85.9991	96.5946	192.3531
36.8606	139.2272	628.6310
4.8691	72.1352	668.0398
118.0722	94.5437	573.6347
117.5398	20.0153	669.9139
102.6641	5.5784	116.0789
88.3463	112.8069	738.9207
131.1622	89.3100	365.8874
88.6209	131.0467	722.4678
113.1376	117.9277	155.5260
111.8839	69.2461	713.4262
91.3066	90.1313	373.3101
119.0093	85.4232	117.1994
141.1533	44.6353	348.4289
29.6282	111.9616	12.3958
20.6166	104.8494	122.9767
125.4209	77.8032	159.8329
83.6023	129.3868	254.0753
71.5899	63.1560	493.6155
49.2710	36.5234	558.3091
19.8893	122.7771	650.9423
10.0873	123.4715	301.6693
60.1415	120.8349	590.8457
100.9033	52.9544	473.9156
132.0640	50.3428	6.1921
93.2172	32.3977	267.9787
121.6195	40.7817	32.7747
11.3693	12.1322	221.4030
106.3353	104.8002	287.3571
137.7493	38.2981	726.9433
67.9848	54.2032	223.4338
134.9609	119.1416	459.0460
56.5847	68.8821	20.4037
1.8654	138.1797	480.1167
134.8359	39.4795	808.0116
78.1806	122.6059	674.7681
75.9013	103.0403	109.3674
97.2450	135.4076	623.8324
113.9408	21.7571	559.8237
111.8498	101.3489	529.0616
25.5834	70.0923	148.6807
94.6650	85.3177	563.3234
82.7554	127.2398	832.4136
39.0402	10.5834	340.8900
113.6558	90.4072	260.4844
119.1995	60.5034	394.8759
54.4063	75.8365	514.2039
132.1248	117.3874	432.1982
112.1483	114.6546	115.2304
88.6795	115.3561	573.4099
110.1576	33.9911	757.7834
66.3743	38.0905	631.0001
26.6473	42.0179	519.6745
117.5271	86.2113	368.1367
34.7739	66.3215	23.6514
27.5457	19.0772	276.1344
49.5849	36.8581	424.0546
131.7036	12.3715	810.5379
1.3626	54.6159	659.9829
32.6713	16.9218	332.0998
20.8588	84.3872	321.9424
132.3645	57.2551	821.5062
62.8494	100.5679	14.0521
0.0249	129.9947	727.2932
79.8871	93.9770	40.4206
41.0991	83.3174	399.7794
49.8846	65.3502	222.5046
121.7237	81.1476	474.9190
51.6845	112.1353	607.1408
40.2601	83.3751	517.2311
88.6400	71.3175	510.0665
129.6324	41.1984	409.6562
9.7059	101.8849	277.1713
95.0259	66.0105	289.3151
40.6991	8.6702	455.5037
94.9714	26.5351	230.2244
50.2170	93.1987	649.1698
78.5153	32.1416	35.0741
111.0067	64.3086	531.9485
13.7542	95.7399	372.0051
43.6552	47.3017	332.8615
26.6163	121.7404	753.9788
6.0637	83.1019	684.6960
1.6126	21.3042	82.3032
94.7846	26.8748	64.2234
101.7364	33.1278	445.8224
134.9512	25.5827	8.9594
24.2945	104.3295	267.5165
55.8333	12.4667	183.1203
24.2805	76.7579	140.3009
109.1895	108.3130	491.6805
107.1906	112.5997	828.2534
109.0204	45.7237	535.7549
95.7048	43.0580	824.0107
117.2226	29.9227	139.0261
8.3007	13.9280	272.6145
20.6735	55.5561	476.0500
30.7153	5.3469	723.4615
45.0874	134.8887	232.9931
23.6039	114.2793	127.0888
114.6339	94.9227	488.8352
19.1510	65.3973	435.9127
42.2179	121.4779	138.4992
33.2531	16.3277	415.4348
104.0258	86.6061	10.1726
19.3213	24.5713	176.5839
82.9911	82.3165	142.1131
116.1757	24.3306	495.1528
53.0979	72.8752	315.1786
13.0558	42.2349	304.9313
120.5885	15.0976	190.2476
127.4110	137.9043	545.2963
131.6564	139.7087	316.2831
136.9860	140.8572	344.0699
38.7234	40.8340	723.9471
56.0949	127.5286	115.5673
19.6178	32.0274	765.6507
36.5944	13.7669	701.0980
74.1603	2.7889	167.0580
20.3734	66.1400	230.9577
16.3815	35.0367	623.1023
114.3399	44.2997	734.1889
108.4857	88.7887	824.3618
97.7405	88.4737	117.7619
9.7907	113.5332	283.2358
35.4663	94.5046	4.5509
66.5755	13.2002	550.4183
72.8264	129.1757	680.4273
77.9006	48.6852	149.9596
94.6911	56.6320	355.7400
90.7963	86.6239	500.1180
43.2249	24.9673	193.1035
103.9520	133.5412	547.8731
81.3454	36.9436	723.4473
120.2411	96.1418	386.1635
35.0897	96.9674	209.3310
70.5000	12.8000	77.4421
107.5076	124.8500	554.2430
14.5516	93.3555	235.9049
84.9669	64.8207	105.4323
87.8677	27.1394	804.1013
0.1351	131.1188	221.7200
1.6964	79.5605	691.5993
10.4949	83.5988	405.4213
107.5509	21.7674	118.9849
90.2263	64.4925	310.1242
50.6781	90.1888	92.5000
109.8145	104.8330	708.8281
30.8467	115.6317	669.4349
138.3569	30.8492	220.8254
7.7186	109.4581	659.2130
136.2429	90.8089	754.2273
114.0777	90.9566	467.9178
119.5823	105.3226	836.3268
137.3189	138.5017	638.8789
119.9133	129.9935	314.5362
60.8189	102.1481	398.0513
5.8591	1.5550	60.0400
112.8011	2.3301	276.9068
82.2376	79.1885	487.8565
57.7371	77.3628	26.1583
17.0235	131.8491	8.7464
77.7696	33.5530	56.8812
107.8421	106.8484	752.1949
92.8773	85.2720	211.0269
73.0669	61.0362	409.5399
140.2544	31.9242	139.6608
140.8968	0.0776	597.4294
105.5955	78.6503	182.2960
10.0945	48.3174	810.4164
27.6637	17.1453	243.8533
98.7243	11.8049	354.3427
122.7490	101.1182	799.6145
73.2599	0.6905	690.2225
52.4216	52.8319	472.1828
73.8602	61.5995	1.2430
46.5227	18.0293	190.4365
121.1283	23.4025	494.7589
112.1964	82.2657	410.5979
64.1576	53.0693	383.0531
83.4286	53.1199	642.2564
110.0847	73.5152	93.9455
98.6105	40.1478	777.1089
24.6749	92.2793	425.8205
102.6036	30.3432	261.3617
80.7669	117.1024	333.3211
115.2959	103.3321	418.4647
98.8186	7.0581	261.6769
72.3525	20.9761	100.0834
55.8593	6.8608	196.3041
86.9605	42.6306	717.4434
41.2970	128.9780	137.7083
73.0033	82.7068	540.8707
74.8119	45.7201	351.4871
15.9226	18.5173	443.1328
56.3922	13.9482	632.1822
85.0722	57.0131	402.7646
39.1448	101.5493	418.6775
71.2731	127.8610	280.1305
0.7782	78.0048	697.5394
63.4179	133.3828	302.3705
137.0205	35.6287	529.8393
138.7194	86.3322	639.1134
40.2553	138.1003	765.1683
76.3830	136.0861	708.4736
86.8611	59.3306	294.5662
104.9937	133.0383	302.3006
97.8020	20.3525	9.5259
112.6107	65.6180	37.5929
78.7075	21.3770	527.5166
136.4338	64.1399	645.4431
11.2834	69.7495	229.7235
70.7831	87.4329	751.5515
117.5052	76.8469	273.4788
56.9890	68.1387	188.6644
116.6006	123.5614	405.0913
30.7156	112.8075	658.8782
74.1955	45.7932	750.2695
84.8558	62.9627	654.0506
42.6561	13.7296	679.0288
82.4434	126.1221	26.4156
112.1662	84.4505	533.6096
62.3963	48.3657	288.1189
112.3996	126.5253	655.7821
75.9665	27.4548	811.1568
131.4261	127.5755	385.8960
35.0143	8.5265	293.9766
38.0114	30.8825	719.3686
102.0399	79.3148	178.4715
48.4687	48.4875	74.9935
62.5313	60.8179	710.4282
44.5470	0.6396	101.6345
139.3285	64.8824	662.1966
52.7190	12.9193	137.1096
78.2647	60.9975	555.3988
135.2751	137.1674	609.7742
87.6704	81.1478	47.6544
91.5717	31.5532	97.8295
127.9011	116.9227	388.7491
68.8853	73.9574	296.3101
85.7065	90.2285	589.3144
81.5356	30.5248	537.5224
137.8225	35.0469	475.3439
39.5862	133.5951	809.9398
105.4399	80.4592	77.9725
90.3950	135.5395	338.5639
83.8145	59.7123	662.9981
135.2952	75.2324	697.0877
101.9588	12.7458	240.5318
107.5416	78.9138	425.4465
107.5097	40.8906	524.6462
43.8592	74.0318	408.7615
8.4239	63.5650	48.6997
20.6009	16.6307	305.5011
139.2003	23.9202	463.7473
131.9222	8.1862	87.5055
5.6379	111.5953	577.6065
29.5163	73.2556	602.1786
47.4387	45.5930	711.6689
11.6543	99.1633	691.2661
103.3356	140.0970	684.2604
111.0540	71.7338	101.0122
56.2021	128.6587	631.1665
60.8383	52.0694	405.3558
17.9728	106.2270	433.2851
89.5346	76.2927	314.5510
69.3360	127.7096	525.9620
109.6003	35.7935	162.0141
17.8740	73.8985	512.7388
16.6683	79.7490	577.0601
101.1057	102.8122	598.9343
51.5596	117.1475	144.2986
114.1313	10.9201	27.9300
69.9128	83.1166	397.7935
101.0051	88.4437	722.2417
70.4774	55.2813	313.0465
85.5960	26.5913	259.3965
113.3030	106.9690	311.6245
77.0453	128.5966	405.2655
120.4635	48.6401	577.5116
0.9588	59.5090	657.2949
45.3240	51.8197	342.3712
103.7597	77.3490	407.4467
101.1914	91.7483	693.8544
110.0275	81.4683	24.8678
111.3730	39.9737	621.4142
21.6934	78.8554	396.6534
87.1564	12.4245	80.3237
20.9580	66.6793	497.2691
107.4951	3.7584	746.6977
86.3343	106.8393	755.6051
9.9819	14.8637	277.1355
35.0858	64.3131	554.8383
47.2663	136.1641	761.8114
102.9814	105.4678	32.5787
12.8142	43.0280	312.5842
79.2302	81.5155	258.6060
56.8200	128.3216	775.7321
136.5496	51.1673	629.9785
94.4426	117.4618	533.0758
9.4526	124.7199	26.9070
44.4063	127.6251	559.9635
128.9547	24.7705	808.5428
110.7343	124.7347	634.0683
28.0778	132.2216	814.3477
30.2035	108.1504	175.0621
121.5338	131.9315	671.0129
56.3588	17.6222	146.9025
82.9779	63.2049	181.7247
91.0709	115.9536	630.4496
50.9263	92.8877	619.2378
33.2617	14.7933	247.0811
66.3021	91.1284	510.9321
32.9204	125.0911	35.5555
64.4784	56.7013	157.5592
122.3964	103.3610	223.8770
58.5425	125.1773	778.4138
47.1084	105.9896	223.7429
107.5787	62.6777	721.9181
18.2781	101.3283	356.6231
63.0469	39.4244	430.0111
2.4212	7.5921	438.6549
117.8093	90.0678	783.3678
138.7873	86.6778	706.1517
96.7854	90.5930	678.4111
37.7188	3.6605	760.3280
104.3045	24.7951	324.2575
41.2567	6.5435	83.3097
45.0277	95.0109	818.7944
87.0699	25.5210	686.7107
119.2188	2.5829	792.5076
19.2729	122.7481	656.3289
4.5045	116.3662	829.3978
48.3314	60.4426	295.9397
0.4396	35.2917	587.5682
7.1801	106.6747	763.1030
106.2150	27.6864	691.8757
95.5494	113.5060	85.6393
102.0162	36.3796	565.0846
141.2876	92.6388	517.4159
54.4497	54.7960	692.6077
120.6697	95.2506	572.9586
37.4756	69.4071	635.9372
104.9958	44.3555	798.5398
22.6558	86.0917	517.8521
30.2757	121.7019	207.5663
59.5246	39.3786	339.3401
71.2448	25.0517	76.0288
44.1891	37.3610	132.9788
72.3000	68.9054	247.9122
11.2025	88.1879	816.5986
9.9640	75.2543	545.6918
48.1454	136.3847	304.4936
33.2690	108.5973	733.8401
23.2724	43.1788	521.0826
16.7765	35.8213	728.2140
132.4644	110.5922	255.0959
138.4665	87.2918	724.5313
26.8554	37.6514	246.1213
43.9864	71.2962	613.4265
89.1339	19.7424	68.9495
118.4379	53.4709	363.9922
119.8128	23.5826	339.8894
122.6173	47.5283	795.9206
77.6139	39.4054	244.3290
43.1737	125.7147	561.0032
34.2152	60.1835	402.5202
127.4781	91.8811	684.7592
53.6815	59.0973	531.4326
77.6756	101.7325	421.6116
43.9638	87.5185	67.7405
122.2635	16.3301	163.5819
31.6634	76.0076	639.1398
54.6038	15.0814	327.9896
113.1903	93.2094	26.9471
79.8524	115.5143	54.0829
21.6335	83.4892	385.5140
20.2612	130.5173	540.7797
123.2164	110.7792	14.6028
43.9998	88.8443	62.2004
77.7480	134.3243	293.2334
65.0443	94.9058	135.2386
19.8012	76.0855	46.9970
70.0189	46.9558	135.1977
62.5853	88.1898	436.2651
123.2748	132.9429	623.6200
119.3095	37.5274	368.2107
64.1323	36.6558	619.7030
10.0199	93.5618	502.6694
43.5167	113.6174	415.3205
38.4285	95.7778	469.6162
56.7074	66.2853	368.9340
125.7322	118.1908	716.3349
71.3922	10.1782	37.4428
58.7571	44.1674	459.1830
4.3730	20.4612	112.3688
140.5955	84.9124	641.5494
10.8870	98.4530	535.4816
86.4082	36.2632	514.9714
140.5015	76.6573	406.8050
139.3976	109.9403	330.9302
68.4072	70.7566	778.1678
93.0301	57.3694	581.5293
100.0866	54.1354	504.5309
71.1726	71.1619	729.4728
12.9408	117.9444	238.3152
94.4831	48.3166	601.3814
30.3235	28.1624	325.4426
107.6992	61.1214	647.1867
82.4359	139.6007	118.1539
87.6091	121.6691	702.5633
52.7127	11.0727	142.0665
34.9032	89.0838	122.2659
131.6616	8.7554	762.1756
74.5330	93.4926	262.0333
24.7508	134.5464	516.2076
64.6571	58.3567	291.3154
79.4203	29.1447	224.6621
134.4561	45.5462	784.1139
122.1926	53.9299	522.9903
48.1417	68.9342	350.8207
79.5666	24.2561	623.6483
53.9914	43.6652	801.3911
11.8786	31.1291	504.4703
99.8218	87.9393	536.3880
76.8425	100.7747	199.9155
65.5429	140.5584	454.0681
51.2520	62.4280	322.6114
114.9168	9.2780	659.5293
44.6660	23.0310	555.3256
64.0465	63.9421	129.9260
53.7369	75.0630	410.0476
6.5541	37.6088	9.3280
61.8555	112.3740	104.1868
93.7370	99.1615	718.2199
57.7303	139.7792	662.2338
70.8548	19.4846	311.9158
7.1856	89.1634	460.1880
136.8487	47.9864	721.5812
71.4167	81.4085	188.2476
28.2757	100.3377	276.4336
135.5186	5.3308	236.8509
87.0038	104.6764	22.7469
10.0781	74.6454	188.8772
87.5401	76.4748	779.8564
107.8552	29.7315	704.4305
9.3352	50.9436	273.4030
62.5268	84.2030	519.3543
42.9332	3.3742	281.8586
14.4514	114.2434	809.0784
38.2926	34.9214	661.7709
4.9206	54.7898	411.9057
40.7294	96.5418	424.4145
116.3101	50.8342	13.3907
16.2011	11.1028	52.0886
46.0659	52.0541	340.9490
89.0449	84.3102	492.8677
69.8421	71.7875	35.7924
60.5541	95.7655	716.1151
71.2402	62.0807	617.2932
86.5266	61.8660	193.0517
94.7551	16.8089	646.5615
70.3573	114.8617	741.9902
121.1827	16.5831	418.7216
17.0591	123.7822	54.2440
16.2057	73.6645	770.4712
90.6846	105.9881	278.8297
43.4787	90.5773	118.5103
48.0018	133.0747	76.3316
68.7943	113.6643	62.1143
50.2781	132.4318	361.8916
7.1029	30.2736	61.6902
