28.8708	7.4069	668.2996
4.5315	35.8668	1142.1483
102.4290	46.4910	234.1001
64.3154	18.8569	616.1028
87.3309	3.7416	770.8043
71.6836	109.1994	650.4975
81.7750	87.1173	172.3759
35.8533	13.8396	909.7077
68.0477	2.8177	1221.4483
34.7399	100.5086	165.8259
12.5039	105.7371	181.9839
48.3242	45.2450	215.6315
15.1536	103.8063	519.7077
34.2142	76.3337	634.4553
50.9051	51.5003	1057.2902
71.6655	46.2675	387.0509
52.6016	80.7619	376.0914
91.9426	81.5131	18.6191
112.3474	33.9523	665.3792
1.2968	18.6246	325.2202
108.8387	107.5633	552.6171
49.1572	50.4823	131.2674
95.1898	56.4414	95.3862
16.3228	0.8768	305.3614
30.1373	92.0994	397.9880
64.8126	65.4479	506.3228
4.3296	112.1124	316.1652
23.6946	80.4816	32.4852
110.9418	33.3069	412.3567
9.2665	104.3877	559.5887
4.9144	96.7929	753.3170
44.6887	79.4514	83.3651
107.0657	49.1858	981.7188
26.2425	79.4419	899.5542
33.1754	45.6240	311.6999
73.7456	29.4225	969.9513
10.3703	108.3217	67.4274
92.3784	11.1281	756.0977
85.5370	100.3872	264.8369
43.7060	0.1015	1198.3343
82.0801	44.0299	1006.8339
107.2461	4.0026	1155.1168
71.3800	26.7186	28.7088
98.8228	72.2861	1225.0403
66.2708	75.5872	611.6491
7.2264	97.2015	557.4228
90.5093	31.6967	938.8981
107.7503	90.1538	728.9726
55.3706	35.6824	1135.2151
74.3680	9.9060	984.8511
44.2499	41.1990	1045.9515
77.9088	75.5405	84.2989
62.5986	112.2278	757.5798
42.7030	12.8624	347.8528
41.9310	4.5735	563.2837
93.0393	82.2145	621.4486
23.6779	68.4307	1010.0379
17.4598	51.7953	929.3953
79.6089	39.3156	250.2646
81.9732	35.8920	1225.5942
32.4614	105.8603	960.8428
60.5838	47.2484	1202.1149
15.3538	13.6689	1122.4696
58.2384	100.6483	670.9798
61.6288	114.4691	997.4631
6.2067	37.4643	703.6416
75.0898	114.0342	1048.7000
67.7867	77.2076	64.0785
11.1617	112.2317	1079.8495
8.6093	78.8102	623.7703
98.2281	59.5759	1127.3342
65.7817	77.8678	433.1800
80.6290	27.4322	110.8148
64.0568	95.9576	426.6802
0.8898	54.0196	36.8666
49.5656	59.7422	242.8950
44.6469	44.9837	916.0517
24.5856	106.7729	163.1864
107.7534	40.9104	13.0743
14.3299	72.7710	1187.2510
91.5792	57.0272	825.6682
61.0195	107.7106	152.1799
70.3040	50.9247	524.8170
93.3696	60.6418	849.8438
20.9888	108.1160	975.4964
20.3443	73.0826	631.5921
112.7282	92.9496	833.2947
97.3885	6.5487	1030.7020
68.7356	89.5320	260.9055
112.8987	10.9312	217.5035
31.3209	60.4055	1129.0660
43.1966	16.2502	706.7630
23.2537	17.7456	591.5501
108.7756	13.8715	1028.4715
61.7847	46.7209	1167.4125
63.8568	18.6189	992.5612
13.9435	104.5195	507.6793
97.0260	91.9174	977.5352
81.5125	106.1006	487.0826
85.0901	76.8045	541.4882
58.6956	91.3338	635.0314
26.4705	22.8406	609.8112
79.8760	27.7823	814.5122
90.6167	55.9956	249.4564
76.6136	74.3805	439.5924
89.5011	78.2020	128.0113
29.1382	6.4604	952.7413
15.1145	21.1213	882.3525
21.0375	13.2537	471.8490
41.3535	17.0592	309.5346
68.4970	2.9928	1185.3519
9.7412	77.3849	186.3134
112.1494	31.5059	21.8958
67.5507	108.7932	1069.5975
68.4478	70.2619	5.4044
38.6847	79.2825	945.0851
25.4760	42.9129	154.1578
78.5434	61.7915	183.3660
16.3814	85.0552	1207.3779
92.6837	61.9354	826.3482
61.3620	109.0035	1188.8095
84.4772	26.7283	116.9516
35.6356	72.4348	121.6337
74.1867	94.0131	709.7912
21.3136	109.5458	774.4223
21.6933	67.0495	65.4056
72.2436	59.0333	952.0137
92.9458	29.7448	516.5576
55.1963	4.8530	1150.3786
36.0421	80.7004	326.0671
80.2568	108.3299	947.4528
84.1542	48.7421	93.7935
15.0291	26.8859	868.0624
2.3713	58.1719	476.7338
50.6471	95.3137	731.9373
53.0378	90.2966	1231.1085
98.8398	18.6823	394.8917
65.5597	37.8831	257.2109
51.8974	22.2005	626.2744
96.5548	105.9266	306.5582
91.4679	87.4146	608.7170
31.1697	13.8463	1185.0177
98.8682	39.5303	123.2370
32.6413	86.8663	758.5137
53.7919	81.1882	462.2512
0.0096	44.6935	418.5445
58.5893	11.4931	244.2040
57.9566	48.7864	590.9872
97.2644	87.8775	778.6691
11.6483	53.3685	161.6872
80.0161	72.2817	1196.0554
54.2592	44.8458	139.0019
107.3833	64.8217	141.4371
40.6608	107.6331	215.5909
101.5606	3.0379	512.9637
9.5620	19.5590	687.0076
105.2015	80.8998	1137.5044
91.1898	57.7370	222.3253
105.9268	103.2521	598.0406
7.2816	108.9489	50.1649
5.1046	54.6985	902.6144
60.9858	21.5060	953.3450
104.1588	39.6415	648.5212
96.3982	69.1884	1081.9717
11.8706	36.3087	454.0911
111.6301	114.3822	957.7722
19.9326	101.4204	681.0803
34.5044	38.0222	724.6716
40.8580	50.1744	1129.3939
66.0003	113.6468	1210.0647
114.7837	83.0330	8.8865
92.7350	105.8226	168.7956
100.9163	47.8603	1044.9124
109.8759	67.2675	1239.2945
63.2087	14.1558	778.2742
48.6025	107.1500	97.9461
6.6562	72.7747	441.2388
110.1218	19.3162	303.9980
59.5716	12.9005	471.6044
101.3286	105.9595	1247.3902
96.7874	98.1454	270.3676
97.0995	89.4224	441.5311
108.6209	51.3910	1026.7683
21.1569	38.9865	1180.1418
79.5182	12.5535	758.3915
67.7255	67.7116	296.2829
87.9962	79.4318	951.8052
106.1844	36.4521	680.1064
25.5812	47.8438	1218.2459
17.2642	33.4758	766.3072
80.9368	67.7943	289.3387
79.2894	101.7446	887.2001
47.8951	112.3105	1009.5917
101.6647	30.2106	864.8037
87.5892	13.6003	1017.1155
80.5198	90.8421	814.5364
56.9739	44.8500	7.6307
11.0606	37.9763	1117.9397
108.8057	86.3636	906.5202
102.6982	109.4679	104.5253
50.8087	24.0187	314.6494
22.9523	26.2772	1092.3974
49.2692	101.6383	638.7111
71.6763	94.5807	184.8114
27.3110	42.7372	273.5686
71.8962	1.2025	707.7958
111.9388	19.4193	665.7874
84.0294	3.5952	981.5637
2.5534	68.4263	1123.5749
1.2661	39.5930	368.1990
106.3668	106.2292	1051.4698
54.8980	73.9063	543.6159
40.7938	1.7526	525.3002
29.8369	77.7058	869.0540
30.0771	48.0925	849.4008
43.2624	97.3449	254.7017
2.7406	49.3086	1006.0044
84.1541	7.8155	771.9936
91.3299	30.6125	550.0101
41.3452	36.5526	1105.8891
67.8359	56.7722	153.9679
48.3387	58.5013	932.1735
27.2536	78.7903	780.0681
113.7060	95.4363	607.4872
45.4483	0.6115	1114.5312
94.7894	96.6907	259.9256
94.8985	29.6520	502.1572
62.1467	63.2346	1233.1700
44.0708	59.2079	766.5779
45.9549	113.5062	299.1701
3.3782	38.5471	913.2109
78.6846	100.0089	349.3866
82.4777	41.5845	1186.0139
3.9714	83.2016	884.0532
46.5961	43.4213	1030.9644
54.0116	95.3558	1017.1738
91.5973	114.3692	30.4120
42.5948	77.1947	129.1448
73.9323	26.1152	308.4544
109.1662	74.4769	520.2476
55.7738	104.2035	939.8390
0.6011	12.6997	643.1504
39.2321	65.9501	1047.0722
32.7466	102.9029	863.5694
84.7276	15.0346	487.2259
40.5206	98.7382	1128.0446
87.3878	79.4752	960.8434
54.9609	54.1115	432.7653
81.4685	36.0603	801.6832
81.8772	73.2752	1048.3574
36.6845	5.8673	923.0946
71.4277	83.7719	704.2671
64.8283	48.1798	243.9009
82.7235	79.8060	788.8235
20.3956	94.8880	310.5400
19.2754	24.9779	93.1733
1.9893	4.8314	912.1862
57.8729	9.1742	633.5922
19.3207	101.0900	681.6665
32.0699	97.1633	843.3679
17.1000	60.0935	80.5807
80.9356	38.2097	943.2514
54.0516	82.8903	553.8743
72.8961	93.6336	577.1397
86.0063	67.8790	775.7719
77.6112	86.2320	326.7807
69.6239	38.1952	818.7671
93.9638	29.9503	513.7712
28.2731	88.0368	1008.4131
22.7281	35.4052	501.0382
41.1130	7.1670	1063.4993
34.0815	9.9760	941.6989
108.0705	64.6839	849.6366
25.6708	54.7512	855.1510
106.9125	18.4646	575.8050
83.9841	28.5402	121.7818
95.2242	97.6070	351.1204
27.5447	24.5402	225.6713
90.2939	86.7397	36.8820
26.5638	38.9471	1201.0040
27.6952	99.9231	5.9557
42.8736	33.0704	457.3477
88.2067	77.6230	888.4732
18.0159	27.9923	98.6837
103.2116	5.0546	170.4327
106.2437	113.7239	34.1481
75.4989	64.0083	411.0388
87.1083	60.7308	1157.2203
100.6213	35.4211	387.1989
13.6823	88.3071	314.3359
112.3746	48.4847	425.3295
53.0688	47.0100	152.5566
19.8370	97.7494	40.2985
76.8438	6.8193	886.9599
91.0288	16.2048	84.5057
57.8607	52.8821	984.0738
28.0852	50.8102	913.0189
19.3486	97.6815	122.4150
31.1665	4.6878	1225.4410
53.9500	53.1573	819.9659
80.9544	93.0085	142.3488
114.4332	77.6799	3.5586
43.2183	37.9550	413.9643
7.0349	33.6123	1217.3124
85.0742	66.5276	413.5974
41.0443	95.7016	93.3148
2.9041	106.3169	542.0322
42.2750	69.9330	233.5378
70.0833	112.5327	1001.2667
65.4816	13.1888	533.4894
63.5201	27.9693	999.6280
79.1355	109.7478	716.1354
84.7118	13.3515	98.6810
82.9671	86.3787	515.4197
59.5714	12.8070	531.3218
106.6399	111.7885	1186.6271
111.1398	105.6736	1021.5192
106.3924	80.2403	1183.0631
92.5484	92.4937	718.7170
19.2589	75.2607	639.5326
93.7823	5.4884	981.7857
79.4265	6.3111	974.8159
12.0010	98.7084	181.8216
38.0844	67.4114	692.0886
111.3961	68.1052	871.1988
52.8507	51.6620	883.3595
56.8288	49.8195	1165.8899
18.5938	35.4880	825.9378
19.8456	10.2266	201.5499
59.4879	86.1292	95.1278
113.7363	104.0257	493.0846
75.9218	42.2808	815.2919
110.4863	66.7557	412.0198
40.6778	70.1908	133.3742
106.4685	20.9500	810.3016
71.8123	46.2976	79.9952
80.8333	74.6259	357.2343
109.4023	115.1256	126.0955
33.0493	28.4213	475.1832
41.0381	101.2799	36.2334
4.7322	95.9363	474.7838
47.6688	87.2303	1244.2908
36.2842	71.3601	40.4701
2.2297	32.6310	539.5019
25.1091	30.5144	259.5295
56.1940	36.6144	1219.5089
57.5032	47.1118	924.9840
39.6001	12.0616	774.5665
3.2368	29.6760	147.4034
107.7478	94.0992	1101.2871
53.0305	98.6156	287.7303
28.5535	25.1374	451.4563
54.1989	28.9540	13.6997
53.1670	38.2250	680.9262
87.4818	53.7290	791.7233
78.6786	90.1192	79.0393
14.2277	6.5343	883.2441
66.8932	88.9386	678.4045
97.1102	67.6458	332.4459
100.8043	65.7964	297.1079
30.9205	28.4450	247.2495
93.5183	93.2744	720.1425
32.7452	42.6561	557.2250
14.4719	98.4675	909.4042
33.2596	32.3408	546.9049
23.7528	82.1133	523.0752
74.6186	75.3039	781.4159
49.1988	57.7719	676.2531
36.3303	95.7116	974.1253
8.6732	9.6988	166.2812
89.6459	91.4549	499.8287
21.6471	81.5965	611.8859
22.3913	74.0734	1005.0937
45.9983	100.3654	420.4010
63.3493	31.0824	1150.6455
59.4334	13.1937	1254.0403
55.5643	34.1614	973.0621
82.8189	0.0012	726.9036
88.0844	66.4874	791.3736
82.3140	38.5972	664.1406
67.2556	25.5698	687.7890
106.9659	16.2062	228.5423
65.2349	89.1602	27.8705
29.5286	64.9819	105.5768
97.9332	64.2285	601.8769
99.5174	74.4851	1148.1379
17.3551	68.1005	170.1306
75.5737	71.9945	523.0857
46.3112	53.2395	438.5317
34.0212	103.9225	34.2230
19.2009	78.9229	909.7426
90.8610	100.2031	961.6662
46.4484	60.5617	1062.7603
112.6195	92.2979	43.5903
52.5749	36.1787	1089.1528
10.3757	38.8027	103.5077
27.9583	63.1505	140.7689
4.7206	76.9171	1196.4578
110.4087	103.6742	1229.5907
96.5851	105.1493	600.4278
101.0335	54.7117	1063.3001
112.1494	31.5059	21.8959
77.3348	104.6331	740.5625
25.1689	59.8877	188.7956
113.7612	108.0996	131.8409
29.7708	47.1464	681.7962
19.5255	82.6477	590.9082
84.3196	74.0627	1104.1132
39.2473	59.6637	1146.4680
8.9945	29.6599	1123.5397
73.6909	90.1355	1217.5979
77.8529	98.3653	897.2829
44.5318	38.1332	126.0773
25.3034	12.4395	1211.5765
99.7533	113.8383	827.7803
48.1346	91.5306	21.6760
95.2891	44.6350	203.0515
75.9008	40.0017	577.9087
62.6658	69.6736	69.8415
87.2730	49.1136	831.3885
92.7850	23.7450	806.6115
33.0169	107.6955	778.0331
91.9115	0.2331	1016.3660
45.0732	47.0649	987.4982
28.4762	86.7062	52.0501
106.4757	18.9519	318.0220
3.8754	6.1417	197.5938
37.6905	55.4533	497.4934
8.7519	77.8705	1048.4802
26.4160	41.0553	311.9449
3.8326	109.7262	16.3773
61.1117	111.6254	418.2965
17.8362	56.3251	477.5676
56.4082	47.3829	388.6800
65.2168	58.0433	406.5534
18.1178	35.0203	738.1361
46.0197	107.1135	1111.2378
114.6967	75.9544	815.8252
30.6385	66.6657	1040.4512
84.2170	58.6150	1030.2559
101.1668	4.4091	763.2650
70.8211	17.2562	109.2029
39.2765	106.9484	612.0281
38.3234	57.4805	634.6645
78.9082	91.9856	647.5142
93.1458	21.5964	564.4572
15.8391	113.7692	66.4381
53.7485	64.7314	408.4998
11.6408	64.4206	867.7434
20.9250	102.0296	385.0971
58.3491	75.0135	4.7030
81.0480	19.1509	625.8548
92.9226	20.0117	890.4124
30.1168	61.2786	327.9962
71.2092	59.0024	290.7029
15.4048	103.4824	983.4307
92.6136	78.4336	157.8263
69.7889	68.6597	886.5796
109.1609	83.4722	330.0909
66.1616	52.1046	1136.1473
70.1491	1.5960	531.4609
66.7562	25.7509	1188.2568
113.2812	105.5571	518.1231
92.7231	16.6871	775.3483
65.4538	27.4239	951.8316
76.8788	26.4489	171.0510
18.2252	95.8064	322.4906
47.2833	87.9717	355.3970
16.3668	113.9044	721.8069
83.3907	23.8798	497.6838
10.8032	8.4293	894.5091
73.3798	92.7347	716.9139
64.6949	108.7054	177.8767
34.5573	37.6960	236.7022
62.6438	32.1125	288.8756
97.8829	20.3626	101.2472
100.4727	105.7622	1040.9198
68.8987	25.6585	801.2817
104.6111	62.4817	333.5561
99.2154	58.8060	193.0029
105.6037	102.9177	1224.6837
96.2174	114.8982	390.7943
70.5288	69.5439	958.0578
15.0653	20.4607	223.7903
111.9906	35.7653	1046.8939
109.0319	79.9561	238.5478
20.1816	21.1950	1198.3231
112.2881	81.6448	1246.9478
45.0754	101.7533	1008.6806
72.6543	45.0526	743.2316
62.9365	2.6218	965.8409
30.4809	1.9914	567.2306
23.1377	103.7668	650.5119
14.0957	38.0168	728.9591
39.7094	60.2287	650.1557
32.4253	65.9360	372.1477
99.2037	87.4576	908.0004
97.8865	41.3172	958.0277
99.3553	96.1229	1013.7528
9.7663	39.4016	450.1515
60.7753	20.8328	745.9349
92.4614	8.8087	835.5675
93.0519	105.7015	1183.9795
104.4387	22.4074	676.4197
39.0402	96.2720	1133.7846
55.9956	30.5803	45.0325
55.5479	113.2792	393.8165
0.3381	61.7478	639.2590
107.6435	66.3339	1217.7918
71.7381	42.0913	388.0831
16.3954	36.4573	960.9085
93.8256	36.5610	100.2514
10.7563	114.0741	1191.0860
20.5835	85.4064	433.6673
74.8847	74.3223	138.1186
62.3597	53.3560	140.0054
3.1244	69.4505	1037.4794
22.1326	48.7737	986.9241
61.1468	42.0697	115.0433
39.1555	52.8873	929.5204
96.7898	7.2363	1015.7825
89.3333	83.4112	68.4723
71.6613	107.7911	1158.6963
30.9408	51.0969	813.6139
14.6054	97.5194	819.3617
107.7710	44.9715	574.0978
14.7034	26.3881	1141.9897
113.2532	28.7686	65.0589
40.1952	6.3518	547.5925
104.3226	18.4566	1013.5704
75.1866	46.9454	435.0258
5.3813	29.1338	606.0790
14.4404	71.7200	654.6708
97.6561	41.0627	866.6225
22.7699	48.4874	28.3862
89.9698	47.3783	245.0916
44.4554	88.4979	1.9370
80.6618	27.7960	615.6023
40.9035	72.6669	1058.9184
85.4167	104.4477	60.2489
90.8630	96.9728	146.9536
98.5263	53.7899	707.9764
80.9083	89.6348	948.0772
113.3182	24.3478	886.0610
40.9244	14.9096	800.0938
76.7328	6.4620	1148.8856
53.7794	43.8490	454.8313
45.2696	82.5990	996.9348
109.2582	77.5302	383.7064
102.6308	36.2901	352.8949
36.4541	103.9541	450.2869
70.1638	6.7736	479.3224
84.3963	45.7622	551.2178
97.0216	74.0810	628.9242
33.1857	61.8680	1039.7319
74.3137	47.1910	524.2909
19.3403	79.9753	197.3006
69.9385	27.0018	740.2426
31.4455	53.1595	787.2901
84.1146	80.0012	699.4602
51.8719	104.6385	616.6888
2.0066	73.7345	1192.6724
65.5457	105.7562	404.5929
4.6810	95.5557	100.7352
107.2495	1.2695	411.4479
10.9373	111.8139	439.5941
83.6358	20.5556	457.1812
34.4363	66.5416	603.4768
48.5057	40.9872	1120.0068
36.6099	54.8134	688.3544
18.7313	68.6073	157.7414
79.2837	104.6147	888.0419
114.9459	30.5390	1208.1131
51.1766	73.9693	746.7120
14.2672	60.5815	798.5719
104.9804	13.3637	297.3893
111.2967	78.6468	1046.3387
43.1270	98.5144	275.0399
66.7435	58.0653	751.3530
98.6883	43.2037	943.7627
115.3894	64.1215	297.1790
96.8356	71.2581	88.3624
49.0143	105.7238	480.3194
26.4673	82.1765	509.7658
76.8896	75.1425	261.8974
20.6833	79.9181	43.0059
80.7104	108.0832	1069.9754
68.2275	17.5615	565.3182
84.5607	19.9815	858.6159
3.7439	76.3680	911.4217
53.1359	54.8004	80.5324
63.2925	54.1324	910.5492
51.9736	72.8853	870.2235
96.7164	44.9258	1137.0718
21.9172	85.3791	454.9350
21.9030	58.2770	1168.4132
93.9432	20.3713	575.6383
13.0546	72.6741	1072.8668
72.4752	28.4308	1109.6384
59.2639	48.8461	286.8636
89.5811	20.9155	326.2735
97.5435	44.4937	917.1065
22.9625	99.0357	1237.4960
109.0049	18.9528	655.2258
33.2153	35.8887	452.5834
40.8749	96.2453	793.3763
54.2026	88.5582	167.0121
78.0794	2.6389	901.2668
71.8912	79.9681	583.1408
76.8872	4.4639	3.7721
95.9925	19.1479	295.2988
38.8370	15.2242	668.3343
87.6688	27.5298	731.3671
90.3467	49.2689	451.8056
27.7532	6.8151	1154.3484
5.0926	68.6678	20.6887
32.0926	20.1129	417.0928
79.7765	100.2179	45.6460
15.0541	52.2525	543.4876
50.5962	47.3828	11.9666
91.0437	86.6251	473.1957
53.5403	80.2167	681.8636
108.8137	50.5377	133.3213
59.5137	91.0727	749.3597
6.9312	90.5039	562.1085
29.9271	79.2255	760.1752
35.0184	42.1786	596.8039
41.8709	50.1578	457.2210
0.3597	12.6598	659.3140
37.7689	32.1200	1087.1381
104.5675	13.2618	238.0654
94.5781	61.0415	534.0425
56.8359	45.2817	971.9281
98.1675	48.4663	731.2363
9.7454	65.9591	319.9151
103.2319	62.5877	771.4570
113.0730	9.9698	622.4689
21.8229	67.6952	883.1516
75.1098	71.9807	627.1580
0.8321	52.7737	409.4038
33.8081	44.9763	351.2033
81.9574	35.2002	308.2811
76.0392	36.8246	1154.8041
60.9241	15.9551	169.1076
73.5120	27.1242	841.7985
42.4326	8.6429	765.1608
111.5473	91.6043	1115.7537
39.8860	102.3285	716.7495
0.0154	21.4503	395.5991
96.2957	5.7131	90.9759
43.5703	109.8187	922.6179
84.1022	107.9441	850.7373
93.1790	47.1768	989.5008
70.9166	82.1874	267.1220
73.8105	1.4809	16.0473
47.9381	49.7759	439.7969
75.2801	58.2381	988.5371
80.4062	84.0760	154.7049
112.5150	26.1429	640.2615
22.0424	19.8940	336.0329
86.5518	34.2543	8.7959
52.8340	76.1604	275.3131
67.6219	97.5547	1136.3679
49.9359	11.2937	964.3344
68.9690	24.7625	346.6439
88.2705	61.8863	231.6317
87.8358	64.5043	282.6271
39.2820	100.5048	1200.9631
50.3836	95.2310	299.6673
43.6258	42.5044	810.9549
101.5065	97.7296	852.6202
84.1542	48.7421	93.7937
103.7906	81.1314	928.2533
22.0713	51.8980	919.7330
16.8819	67.8038	749.6633
16.0332	34.8640	1167.2213
6.5340	102.4847	584.8877
103.5362	37.0544	1158.7495
7.7514	45.4792	326.0705
67.5073	50.2508	572.0621
34.1979	24.0736	687.4986
47.1600	27.7899	897.0650
37.4808	38.0961	529.8283
78.8460	87.4691	34.6320
97.4477	33.0004	551.8351
12.4725	95.8871	1091.9557
93.1541	90.3498	51.8398
12.2011	91.7205	603.1454
113.2531	114.8035	1186.5118
29.3017	85.4709	728.4780
111.7400	68.9150	986.6736
70.6464	111.7043	940.3796
14.6850	78.3759	144.5362
42.5932	113.8721	916.2128
58.3183	5.3801	911.6091
42.2747	95.7805	853.4509
94.0667	93.5921	1002.3016
43.3000	88.8925	305.0945
48.8648	85.4390	970.6329
25.4655	37.7662	1176.9067
40.8653	29.4501	36.2627
71.3669	96.9307	554.4967
38.1371	75.3610	280.0066
19.5820	79.8412	854.4223
20.6624	107.5888	478.2861
91.8752	31.2261	150.2016
5.3234	9.2469	87.9580
27.9583	63.1505	140.7691
103.2521	58.5710	417.0064
47.7448	90.8016	214.3246
78.2589	41.2172	834.5458
22.3890	14.2124	336.3756
104.3746	84.8122	445.0914
2.2836	105.6621	870.8211
34.5411	29.0803	58.5193
70.0238	78.2960	946.1939
71.5493	108.8362	281.5656
27.2772	113.0006	1075.7425
13.3677	47.3616	895.0472
42.4021	87.3391	302.3819
114.3445	90.1718	577.5222
90.7389	2.6498	631.3697
113.2402	18.1857	232.5996
77.3541	32.0973	190.1524
53.0212	5.2783	1121.9227
99.2275	88.8045	512.9631
82.3774	60.5229	1241.2046
5.5879	59.3764	1123.4004
54.0283	4.2829	987.1063
15.3109	21.3456	1047.9602
19.2666	12.8353	412.8132
53.7353	40.5639	1042.6162
53.1744	97.2854	619.1475
114.7835	85.7794	665.8151
90.7602	22.1416	589.4697
13.1947	55.2360	808.5378
58.2659	66.4187	282.7543
28.8794	83.1285	386.4783
69.4560	16.7825	154.4056
52.5290	14.7946	716.2007
62.2430	58.7681	244.2021
96.5174	71.4863	1210.8716
98.1556	49.4779	1042.3331
78.4384	56.5901	975.5848
46.3239	76.2193	677.9581
110.4738	63.7032	1188.1695
66.0258	97.0566	1128.6859
0.8473	55.8996	411.6099
25.2073	72.7210	902.3690
2.5394	21.1300	568.8335
74.3926	94.3170	715.1790
39.7653	96.5524	1116.1782
84.8874	58.1194	704.4534
71.8475	115.1265	6.6759
33.4125	31.4646	1125.7782
37.5049	83.9256	1186.4931
114.7007	60.6838	1026.1405
40.6139	101.0835	1072.5600
44.0935	15.4398	1188.3346
38.5716	100.3464	778.7766
75.2462	109.5341	641.6134
48.3257	35.3116	924.6976
111.3240	72.7507	1212.5550
64.5310	61.1764	1175.0586
2.2963	6.2666	894.4531
103.8332	23.2690	58.9632
87.3228	10.5354	1010.1832
28.6121	106.0122	1119.1401
35.6366	14.6841	104.0073
53.5340	36.4209	702.6599
27.7129	36.5154	1041.1840
93.7236	93.4721	165.3890
81.5568	65.2508	734.8400
6.0313	69.5939	176.5698
95.6224	57.8507	166.1934
93.3976	101.5226	1108.1754
106.1065	18.8817	1036.0749
91.1387	4.7018	1247.1545
74.4684	79.6538	1103.3654
101.8994	55.9676	789.7632
41.2032	55.4245	687.6855
69.0914	93.4747	192.4321
113.8305	85.7785	547.1604
98.4228	84.1408	687.5239
71.5937	66.9226	1026.0585
96.4926	42.4277	537.4208
100.6003	26.0752	1243.8557
48.6977	55.0162	821.8773
76.0424	8.0584	395.0696
33.1786	24.9982	45.1372
58.8718	27.7656	513.0083
29.0097	35.7273	945.3738
84.3111	72.2997	73.5484
9.2457	43.7057	197.1013
57.8074	106.5090	818.2696
110.1194	53.2621	1023.4105
31.4582	55.5448	1026.6152
61.4770	79.8806	436.2836
96.0406	19.3304	952.4112
44.0225	4.4609	753.0423
85.5368	94.0931	686.9342
100.0133	104.9527	204.9580
112.5834	42.1216	90.3600
96.0216	23.8296	591.4163
42.8383	97.7655	504.4198
21.5842	110.8112	429.7915
39.0441	56.2660	512.6850
69.5767	92.0216	572.7744
87.1902	55.1853	186.3332
85.6420	45.6717	1031.7122
80.6939	22.0901	372.8527
22.6760	33.3785	685.1831
17.5728	2.4315	707.1421
33.7653	5.4608	672.8915
102.7364	72.4227	571.3431
13.8508	37.1647	843.9091
94.1183	100.7669	1026.5565
112.0462	27.7450	1148.1710
101.6767	39.8096	174.2543
84.5526	50.7731	352.6855
83.3367	69.2713	660.5031
6.1761	51.8241	916.4246
71.0272	22.2184	717.0467
79.7519	38.2551	968.8324
101.1680	47.5578	424.5285
57.2271	81.0474	296.9194
22.2930	73.8001	169.8483
82.7918	75.9723	539.3975
87.3191	94.6001	775.8726
10.3800	34.4828	410.4643
105.5314	45.9339	1235.3862
8.9956	42.8957	442.5406
106.7783	84.7117	1139.0975
16.8360	95.2803	28.9542
31.0340	6.6933	357.6028
2.0565	104.4047	1207.2301
92.2186	19.7173	1019.3231
41.9926	100.4654	592.3201
6.8009	95.5058	27.6688
94.5218	105.1914	336.7970
58.7071	97.9219	1185.5793
28.8867	19.8646	515.2628
96.9580	71.4893	524.6243
41.6210	96.9353	708.4156
96.6779	56.2154	673.4670
74.2350	112.8930	757.4823
10.6522	95.5255	128.8994
107.8307	111.1452	622.5372
68.6046	20.1140	475.4206
70.7705	73.5161	631.4627
11.9157	60.6295	62.9770
96.6393	20.5774	785.4615
51.2698	69.4005	903.7088
41.7069	2.7125	1091.5369
55.2815	44.8276	684.3785
48.5060	29.2058	204.0436
113.3625	46.5379	107.1330
34.7482	80.7526	869.5095
51.7826	55.5367	728.7843
1.6494	62.0456	102.7796
52.6837	98.5716	949.5788
25.0738	62.7044	846.7857
45.7591	39.0017	653.5168
66.6937	44.4833	44.3290
26.9650	108.5162	908.0668
38.4242	65.9523	1152.4594
46.7164	90.9901	534.1962
40.7282	20.3340	1135.8168
96.1731	60.5148	413.1885
9.9014	84.8899	666.8402
92.4357	104.8530	106.5609
72.1239	61.4011	142.3579
66.6440	24.6539	232.2778
98.1996	37.1218	105.4174
94.4924	47.3464	760.6799
43.1523	47.9533	713.5430
48.0026	0.9871	503.0516
3.5497	53.3856	272.9606
65.1670	94.7559	29.1606
97.2001	84.7339	877.3160
22.1841	81.0333	965.9753
43.8350	109.6629	25.8895
17.1271	114.9808	78.9196
52.7781	9.8420	16.7613
53.3865	77.3851	1224.7734
79.5252	11.7424	957.7844
2.3911	20.7919	352.2158
59.5209	31.3571	425.0058
87.1119	113.8738	354.1211
50.9541	63.6735	453.8549
56.5679	104.0418	432.1020
91.8405	63.5954	495.3132
66.3902	42.1069	132.3738
20.1955	52.3336	1017.6425
95.4927	67.2168	146.0982
76.4927	43.3020	1247.4469
24.1805	59.8357	481.5202
74.2283	1.8429	1042.3905
96.6441	29.5375	550.0507
8.3134	53.6239	94.9218
90.2770	76.2891	152.6486
49.5150	15.7851	1209.2541
59.9437	71.7240	1246.1601
11.3564	18.0341	568.8791
30.0336	58.3655	1216.5349
22.7134	17.9423	643.2632
34.9523	8.8424	497.2545
79.6088	30.0793	791.1716
27.9561	45.9499	1196.0514
91.0521	67.7175	318.1813
96.0632	107.1951	416.6134
23.9434	77.9401	78.7393
112.3980	55.0927	949.0061
54.1427	98.9530	124.1278
53.0102	77.0260	213.4384
57.5885	104.4522	272.1224
81.7192	66.5501	494.2156
4.7257	21.3771	823.1929
50.0943	39.5435	148.0740
109.2598	39.7188	361.3900
41.5465	47.3069	947.0413
