24.6655	91.1885	101.5271
18.1135	99.3637	681.6420
89.5702	72.7453	254.7739
59.1672	38.3853	384.3300
69.9955	22.5729	687.3346
82.0343	20.0197	407.4948
28.1324	76.4353	680.7720
22.2681	9.1845	1269.5838
69.7652	63.4118	70.7007
97.1367	1.4235	681.3391
74.0069	85.4916	1378.7843
24.2250	83.0023	615.1039
105.4083	105.5637	1390.3754
109.4531	108.3347	188.0021
36.2694	108.0495	1392.9238
22.4532	36.6225	705.9622
30.2987	107.4296	1288.1646
39.9059	90.8817	1315.1700
33.3324	77.9811	195.9355
35.4257	64.9290	758.1591
37.5541	92.3673	808.2847
68.9548	35.7569	1098.7471
45.3777	62.1492	1228.5574
35.2580	41.4578	511.2000
66.5132	0.4671	174.9758
72.6911	69.0959	162.3276
48.8695	99.7999	503.0463
71.9688	22.0485	87.4836
4.9880	45.7560	285.7753
71.4640	58.7650	129.4599
24.1842	107.7201	52.2847
28.2169	75.1022	180.1725
34.3772	100.7536	245.7071
15.4577	18.4933	180.3826
81.2917	92.1325	1007.7498
51.0549	8.9837	492.8612
88.1309	0.7993	532.8009
99.5599	10.6257	743.4411
50.8178	94.3222	58.3290
30.5056	5.5573	460.4300
78.3301	60.5583	529.0999
105.0674	39.7599	793.3446
85.6286	83.9414	1022.8962
89.1995	101.5353	468.4555
10.0035	77.1630	1308.9597
33.0184	23.1922	605.1867
37.4110	70.8261	464.4252
72.7413	6.2708	947.4199
90.6856	108.2413	45.1165
50.7448	101.2409	744.9903
104.3423	70.8688	115.2573
53.0505	28.8460	371.9149
17.3636	22.2273	1166.4193
34.6835	52.1757	695.0675
41.4752	8.0067	537.9047
108.6901	79.1779	444.7966
103.0804	89.6912	1186.8949
34.1468	32.6383	280.9079
8.1400	90.3396	159.2110
83.3076	104.3719	398.7146
36.4592	75.8851	500.6642
1.3911	25.7873	1278.4905
85.5316	69.5948	477.1935
44.2607	53.0864	489.8026
0.0100	106.0867	981.2985
28.9439	41.3618	882.1135
77.9290	51.2327	1375.1288
30.9672	63.9482	120.6176
90.8698	6.5654	876.2315
107.1544	1.3478	1132.0799
13.0481	109.0951	761.9841
48.5299	95.4075	241.0968
31.3356	1.7015	1232.2337
34.5394	44.5261	263.4751
7.0710	51.6875	1023.6738
47.3793	85.1210	1183.6913
88.4448	90.3251	99.1806
25.5608	75.9604	32.0366
47.4618	60.8866	500.2814
30.9295	73.4859	12.6976
62.6449	38.7196	1263.4761
11.3863	91.5675	659.8364
34.6919	10.2770	1319.9921
62.4481	58.4868	435.9767
43.9840	94.1563	673.5442
67.4238	45.3188	956.6002
26.0933	7.4391	482.9335
108.4373	78.7644	923.6789
46.3880	71.4828	743.8713
7.2897	53.2128	309.6441
16.1072	69.8963	271.3415
67.8584	55.8264	980.4183
33.2989	98.3127	534.3108
62.4390	59.8421	537.8530
57.1737	100.0703	1190.4711
23.1008	64.9355	1361.8616
64.2297	87.9721	877.9098
8.6533	81.8718	734.9468
83.4041	19.5814	1286.2531
41.5407	92.7799	502.4177
101.8776	86.0970	1332.4129
36.6081	66.1382	1272.8046
8.2905	81.1170	1284.3762
40.2940	12.9392	379.6548
7.8300	95.4915	466.5399
15.8283	19.9160	163.2605
32.7135	4.9885	1086.9861
14.9594	93.9879	1366.0990
93.6426	100.1285	1052.3768
46.9043	42.3015	65.6130
92.1376	4.5212	1390.1136
14.5646	19.3946	39.2194
73.3241	26.7154	256.7707
77.0591	90.0714	865.1244
11.3301	51.8307	294.1595
101.6543	81.5329	672.0541
44.7261	90.7125	768.9977
68.5237	67.9779	259.9801
63.9274	37.8021	1399.9802
0.2081	54.5792	1143.6204
8.8289	49.0766	1252.5697
94.5858	83.9660	714.4033
97.8137	68.6275	319.8606
71.9274	13.0674	977.7059
104.4062	101.8246	178.4805
68.6001	77.2651	63.3904
77.0511	67.6712	204.2361
68.4069	98.3051	629.0857
48.3673	9.6443	185.4349
35.3256	62.4531	308.2354
41.7279	105.8232	1377.0452
78.4891	93.9382	782.3845
62.7369	0.0434	1196.3893
47.5334	23.0667	610.9848
19.0216	39.3386	1112.2792
103.1192	39.0427	494.5237
32.9689	51.0248	106.1772
3.1502	20.2542	1309.9658
66.1724	75.9673	587.1721
8.9740	35.5148	793.8179
54.7880	36.7676	860.3582
19.8993	31.0490	574.9378
16.4961	84.8859	470.0208
40.5631	91.9998	773.0557
50.0539	39.2629	491.7780
101.4484	43.5052	531.4015
47.9344	80.5882	63.2506
44.7831	0.3867	715.7365
92.5665	62.6495	640.5546
101.4723	98.3848	80.3545
17.2119	28.0484	1382.7283
64.0024	66.4849	210.3870
8.4042	79.1174	454.9771
52.4995	47.7127	913.0522
71.5408	80.4164	183.3945
21.6012	103.3962	1161.7058
60.9398	30.5853	1233.9553
3.2224	34.7957	497.1088
99.4210	109.2504	43.6062
61.4739	64.5387	773.7259
83.7104	55.8529	858.2331
10.2988	94.4162	23.6757
92.9466	20.2743	221.6509
40.7211	85.1037	176.1987
0.9519	26.9870	51.8836
28.4581	65.2956	134.7606
98.5190	71.1937	178.0209
34.5043	5.9138	778.8389
48.1891	61.7197	1092.3123
45.0253	99.3797	1050.1750
22.9023	33.0468	738.6447
35.3653	0.3705	157.1944
65.2786	50.0663	500.3403
48.9677	83.9186	116.3438
81.4857	34.6085	914.6062
78.1767	55.6469	334.7656
81.7719	52.4192	819.4069
54.8473	18.4046	308.9569
27.5825	53.3768	476.4716
61.2950	4.8230	30.3247
90.3718	59.1070	3.7838
89.3588	102.7581	623.1968
11.9634	78.0880	318.7562
3.0808	35.9178	815.8159
7.8303	106.1245	980.1365
70.3357	13.3428	647.6938
88.9545	58.4229	440.6404
11.7229	92.7120	187.7855
54.6171	49.6528	184.7392
59.7683	5.8895	288.8073
92.9562	98.4899	395.8350
19.2422	22.7527	936.1701
73.7051	20.0664	820.8651
37.9656	65.9063	567.3789
76.6446	64.1076	1203.1733
83.7023	107.3516	402.1224
10.7312	38.4419	922.6897
57.8847	28.3101	1296.4326
70.0047	107.8255	975.5199
28.2144	91.6639	907.3363
7.0744	74.5379	1040.2683
68.5303	75.5928	686.5259
56.4209	69.3197	24.7077
95.7683	39.9547	828.7680
71.4504	78.2734	532.3745
101.3765	25.8436	1164.8039
98.0874	46.9776	990.8974
24.9296	35.9489	678.8832
57.5340	4.3824	572.8441
71.9344	96.5015	748.8910
27.3424	12.5742	527.6227
63.3650	65.9915	910.0818
94.8401	76.9057	1247.1308
23.4265	93.7980	445.2138
14.2824	107.9611	1385.3276
55.6343	40.4641	245.3781
44.0663	9.3630	1239.1957
91.9516	82.2622	543.9867
28.7471	105.3238	1282.4050
33.7468	19.2513	682.7904
20.2786	1.7405	317.6578
68.4490	33.9908	959.6509
71.5444	13.4098	1186.1073
38.9991	41.4428	454.2436
11.3049	86.6641	1008.7766
42.4953	29.2860	511.5591
34.9522	68.5130	148.2698
12.2090	18.1757	1267.7392
44.0962	32.3500	42.3337
46.4666	58.6449	1164.5019
47.8448	75.3788	1387.7850
34.6835	52.1757	695.0675
105.0582	24.4172	1016.9062
30.2779	25.1345	282.0655
55.8601	97.3225	487.2237
43.2658	57.7201	1102.7851
30.2602	73.9614	611.2258
41.1015	31.0398	427.3450
86.2242	18.4797	252.7412
64.6468	3.5326	1128.5584
80.2747	47.1257	906.2345
17.8188	48.7996	367.4151
71.0968	14.7100	1204.6780
10.0687	108.8431	31.1893
72.4858	69.7531	371.3626
74.6303	13.3800	775.0034
13.4875	91.4713	1316.8858
24.0664	55.7980	16.0442
15.4352	90.2813	867.5907
39.5314	91.1767	917.8160
77.4942	24.5764	96.1032
11.1284	86.4839	1283.6284
66.5398	49.2868	1111.5180
55.4307	2.1314	1362.7951
43.0375	20.0427	329.7030
1.2400	24.7899	622.2553
21.9053	99.8649	682.0317
64.3458	106.5360	1364.5838
34.9456	84.6249	1191.8109
24.9815	91.1424	1251.2604
104.8210	50.0051	917.1365
54.6914	45.1799	1351.5505
56.2544	7.6303	99.6997
97.5736	1.4286	1322.9686
103.8372	102.2950	621.6002
11.0824	12.5620	486.4332
91.4950	108.4220	24.5994
103.3470	77.5379	893.0439
53.4437	60.4415	393.9293
47.8192	81.7313	1153.2500
80.7725	96.7990	500.0998
54.0914	96.1955	677.4118
104.0660	7.2171	670.9822
99.4331	59.8852	879.3816
70.5692	43.5416	1359.6090
64.1184	71.1328	153.2872
51.8973	42.8024	793.1158
17.7761	16.3852	799.5551
63.9171	61.7030	317.3801
44.9446	54.4304	1280.0631
49.6705	97.1968	1355.9665
5.7578	47.2890	311.4413
39.0818	52.9948	732.3729
60.5843	89.1570	998.0911
104.7386	39.5945	878.1487
60.9981	61.4645	347.6043
59.5432	24.3542	584.3584
78.6105	37.6904	406.2004
19.2700	94.9103	1255.5183
59.7132	27.4528	968.5449
2.3517	108.1283	1248.2067
43.1277	35.2102	1047.0721
59.4211	105.5255	1186.4574
13.1901	64.2043	783.3964
10.8270	59.7434	619.7145
57.9785	50.0417	993.2292
87.1013	33.1120	75.6046
50.7700	14.7733	547.7173
19.1395	60.9563	989.5127
28.3684	83.8813	779.0814
67.3666	96.3527	1228.2373
62.0546	106.0330	846.9459
13.7462	88.4497	1147.2479
99.1179	15.1253	268.2646
87.2220	6.1389	1228.1558
41.7680	21.8490	1393.1732
45.6297	13.8837	723.5765
18.2504	88.3438	212.6390
45.7671	92.5397	250.9703
79.9342	43.4119	1175.1318
85.8783	102.0935	1245.9371
21.9069	15.8980	226.2774
80.3558	98.6869	674.5734
18.3423	52.1772	1311.9866
69.4313	101.0105	1208.5398
67.0246	106.5492	1098.9830
98.8800	22.5847	67.7358
76.6361	50.9223	1035.8329
18.5737	8.0183	31.6545
106.0968	55.5377	476.1737
28.8685	24.0207	1044.2732
14.1068	53.9639	409.2104
81.8005	31.3494	229.9282
22.9591	93.3638	338.5169
80.5947	7.7374	775.8318
34.8175	86.4485	684.0565
24.8989	104.0008	1222.2883
45.0449	86.1734	499.0268
92.2065	78.3569	1059.8638
38.8531	21.0814	1265.7390
87.7731	31.1171	1014.7287
108.7893	75.9587	1210.8159
82.7863	52.9257	1219.8086
83.5548	82.5322	814.6524
52.9288	48.9039	788.2932
4.6188	68.9689	505.1825
71.0724	77.8046	277.0240
95.5578	32.9499	1155.4495
108.2968	42.6182	1219.7330
52.6091	99.0847	789.5446
6.3176	61.8773	239.4084
34.0123	99.5512	647.8490
83.0247	65.6125	1053.7634
67.5664	33.9367	1293.2327
38.5130	69.7732	606.6519
27.2955	107.1918	874.5297
40.4049	56.1708	1360.2116
90.1414	85.8291	1250.3356
88.2364	84.6556	1230.1957
10.3260	83.9807	949.4985
54.8287	40.0554	830.0709
69.5753	79.6950	905.2195
29.4045	63.2293	118.9101
70.6010	61.8400	885.4819
16.0801	84.5067	286.2578
97.9501	94.7752	992.0924
88.4733	4.3561	432.2981
5.4019	10.5765	173.2375
4.2550	44.9905	104.7292
92.0419	43.4715	1171.9169
78.1292	77.7074	720.6583
51.9943	77.4848	263.1462
99.5028	18.5594	289.4217
98.9386	22.3512	84.1219
31.7525	98.3786	26.5173
82.5058	28.5011	803.4310
25.2830	29.2387	327.4417
72.8889	46.1866	429.1248
63.8736	73.3798	458.3695
11.4065	68.4148	228.9784
32.7597	32.4236	455.2232
102.4877	96.8481	1390.1047
18.8773	15.8927	71.9716
99.1235	17.2184	1118.6466
71.8550	85.4710	789.3149
100.7491	52.6673	591.4313
48.7130	1.5104	534.7908
55.3473	70.2930	1375.4577
74.6063	18.1053	1328.2221
74.9761	93.6959	1385.7787
64.2257	98.2733	74.1123
33.5514	37.4725	574.7621
34.0851	15.1342	1136.7040
61.4210	15.1334	392.4069
51.6002	79.2458	1273.8761
54.2761	73.2788	962.9981
48.6981	94.5474	227.3672
49.4901	104.7157	657.4671
50.9627	87.8601	165.7520
105.8642	76.7665	1200.1234
5.3608	89.5323	74.7901
71.6672	11.3150	454.4453
33.4853	48.3934	1254.0013
39.4471	101.1887	228.4482
87.2970	77.3982	1065.9864
3.5472	41.9642	950.7312
36.4079	82.0030	766.5688
108.6569	93.6251	854.7074
23.9895	69.5365	897.1323
48.3220	88.8839	480.7218
40.6054	49.1377	1318.6580
25.4533	92.7738	100.5572
18.8133	28.4963	1051.7619
84.1567	65.4626	909.1448
29.8475	19.7282	1340.4002
24.4139	62.2962	791.7068
1.4366	51.8315	560.8185
3.5584	10.2422	716.9498
53.5954	7.0416	745.4555
40.0903	92.3648	118.9525
44.9768	11.4390	514.0956
94.2313	40.3852	676.8094
4.3365	100.3263	609.0273
55.5743	29.9721	1344.5883
49.9055	21.3115	99.3685
87.3477	89.9065	31.4981
8.4647	95.6667	493.0444
32.4098	59.0407	791.5924
56.7057	9.5008	855.3689
24.2551	12.5111	795.1301
44.9460	75.7730	1269.8357
72.2924	61.6695	821.4745
27.6256	21.1848	950.9935
38.2679	56.5471	662.2253
42.2668	58.3437	1012.0537
42.4970	81.6730	727.3407
105.0750	23.5287	1264.8279
20.1378	6.2648	1226.4985
51.5945	72.5314	940.9570
60.2739	22.3305	1123.6538
5.0263	89.7267	421.4920
25.1463	92.5524	15.8523
20.9587	73.5263	1365.4311
37.1314	95.9510	466.4703
105.2320	73.7863	1371.1548
65.5727	60.6762	960.4464
32.0227	32.2296	1375.8154
60.6373	80.7985	254.1461
19.5314	10.8099	486.2866
29.6457	10.9782	974.6276
1.8729	60.5759	171.1477
68.0392	32.8390	1048.8707
109.2460	45.5928	333.8835
40.9133	50.8508	1002.3242
33.9839	8.7735	1316.8133
89.1236	86.0462	264.3945
33.6907	50.4682	1181.9904
103.6053	71.7794	993.4649
32.2389	33.9801	762.0491
90.6520	99.6823	247.0475
81.7181	7.2465	798.2371
42.2793	58.7115	569.9736
34.5152	81.7174	943.0064
9.7291	95.7448	1196.9300
22.3950	79.2643	454.7284
69.8376	92.8428	64.8238
49.5253	40.4018	1216.3433
35.9751	68.9184	68.8811
59.3099	19.5456	608.6213
99.3294	4.3424	1402.5710
93.0990	62.7715	156.7441
85.4420	31.9798	1306.6172
90.0386	83.5165	514.1665
20.9707	79.3248	758.2906
92.9733	39.6022	934.3307
72.7243	47.3085	102.9430
94.5524	14.0198	650.5585
50.3815	94.0241	1023.2884
85.8618	58.0239	589.8109
53.6865	9.9887	367.0830
106.0675	64.3279	1376.2072
29.5795	32.6483	1383.9264
49.7642	100.3189	861.0051
5.5494	97.2155	428.9775
59.1975	51.3289	536.6432
32.1605	26.4415	511.6692
67.8491	60.6767	844.5472
51.0116	17.3732	7.8265
73.6808	35.9378	591.4303
99.9057	25.2696	924.2961
60.7647	102.9969	1146.4872
6.8534	68.0974	912.8048
72.1697	108.2250	1157.1209
5.2322	101.2305	1078.2489
93.0036	105.6433	27.8812
40.0176	69.1630	926.6826
69.7197	82.2365	443.7706
60.6044	102.9860	84.9877
77.9187	107.0005	1344.0781
49.2403	88.5407	702.1372
80.6152	104.6828	1071.4898
34.1070	49.2075	323.2422
68.7960	75.9210	576.0170
46.0476	109.2343	1136.9380
19.4765	105.9645	747.0882
44.0413	47.5681	803.9059
96.2844	76.6031	863.9931
7.1122	106.4379	733.8903
81.7992	92.9772	1042.1266
65.1337	57.4139	752.5860
34.8774	66.0411	1038.8590
37.3822	74.9271	685.0595
107.6418	80.5176	405.8342
68.0219	6.4761	971.4331
1.3758	37.6679	895.3420
83.7871	74.3408	783.2234
36.5806	70.2389	618.8815
76.8047	43.8868	59.5716
41.1898	28.8732	420.7319
47.0527	87.0615	773.1434
5.7886	98.6410	5.0208
56.3691	66.3951	1036.0329
11.3141	63.2171	290.0900
62.4205	65.8485	1294.3130
40.1830	94.4340	63.9226
19.2164	103.5181	1204.2457
94.6138	108.1313	1239.4863
18.4760	77.0096	987.8759
8.9348	95.2238	1203.8636
28.6576	87.0732	1297.3531
27.5206	28.8611	139.4119
107.5692	25.1747	751.2643
90.4003	56.1703	598.1414
21.1346	100.3453	672.1276
13.9504	76.9778	346.8730
91.6517	106.5705	24.4971
3.7683	58.2096	183.7694
52.5744	108.6791	354.8340
88.9153	107.4087	1059.7438
57.4271	27.7572	674.8561
98.8213	4.1326	514.2847
71.0847	71.9222	1094.5076
93.5347	78.0346	184.9500
93.4615	26.7965	1350.4137
31.6488	98.6055	279.1699
80.1342	81.8784	1136.9398
9.3914	87.0713	578.9782
18.3940	108.5511	204.5851
80.7750	71.4032	1168.3042
97.9653	66.3333	1009.6538
22.0467	66.3481	1105.7498
83.8809	58.9482	412.1387
38.3459	69.3141	83.1268
85.0515	84.5807	1044.9507
15.0263	11.2232	1161.1178
88.4532	82.6992	712.5159
3.3826	47.2484	1123.0259
69.6797	12.6467	1119.5794
79.4325	101.7487	218.1487
62.4659	39.7379	333.1509
51.1699	11.2982	43.7147
64.0422	25.3974	317.3525
93.5117	27.4748	638.9844
108.1527	21.4500	145.8036
4.9207	59.9891	340.4847
24.1181	43.2043	1059.4960
63.0717	42.1086	1080.7725
20.8065	34.3843	502.7749
4.3374	1.0292	536.9284
1.9195	12.7929	804.6179
37.7652	99.9974	926.5691
33.1505	72.8228	781.5576
89.7063	25.8804	573.2660
5.6813	52.8339	1352.7131
88.1493	16.5538	803.9932
45.6296	30.5921	950.6084
56.9668	85.4738	748.0562
14.3525	52.9932	392.1035
100.1748	11.4495	386.0608
40.4168	67.3198	1292.2167
70.6583	75.3887	1189.2436
25.0644	8.8559	795.3276
101.6205	86.6794	1346.3238
23.0685	20.6882	1015.2276
5.8601	22.2872	1307.8542
39.7594	70.5032	990.2762
63.5220	29.1783	1193.0457
79.8084	21.1181	1060.7616
30.3598	9.3665	510.7819
73.1693	2.5624	174.9145
34.4075	89.9487	710.7439
64.1433	26.3608	823.7717
47.3282	39.9467	667.5392
25.9995	81.3406	396.7642
92.8913	88.9053	799.4149
87.8931	102.1499	703.6465
19.6110	53.5173	473.6822
7.9362	54.5841	205.5739
23.6169	79.7815	1153.4499
72.5403	88.6989	805.5673
52.2118	79.3963	883.3668
74.1673	73.9366	257.1709
23.1825	100.7967	468.6881
80.6803	68.9739	12.5065
55.7597	91.7302	1039.2097
66.5467	41.6021	670.3131
69.3426	0.5067	492.2458
108.5669	38.7885	799.0953
17.9496	74.3946	1375.8019
32.0690	69.2691	1386.4400
5.3202	39.9119	1276.8900
36.2924	31.5300	78.6583
19.3730	33.2036	111.1167
53.1337	42.9638	206.5679
48.2777	65.4703	12.9261
102.8986	87.0834	1204.1499
11.1280	12.0310	971.3940
39.3894	28.3382	895.7429
69.0833	93.2035	6.3211
62.3988	57.6741	1195.9353
76.2347	90.1534	890.7736
89.5773	30.2964	407.0057
80.8140	26.0770	138.4725
96.2429	95.6299	1047.0548
39.0599	21.0482	886.4200
10.5477	75.5427	1005.3954
77.1056	27.0075	381.7463
12.8137	70.0250	815.1910
41.5096	101.2140	1094.4791
75.8390	39.0752	1139.5403
75.7348	82.5823	1230.8886
16.5022	18.6860	191.8864
2.8206	60.7574	198.8981
66.8895	42.4428	712.6948
6.9167	3.4277	1299.1440
7.5254	18.6737	1349.1390
53.4650	20.2872	417.9700
67.6581	88.5444	1348.1387
84.1112	106.5598	1188.3689
76.9614	12.4254	886.8755
100.1065	17.0575	612.4167
107.7728	33.3357	265.6750
31.1666	91.5644	992.1710
21.1313	22.1000	696.0867
67.4593	39.8791	69.4899
14.4865	30.1932	1374.1464
103.8309	78.7662	1307.3001
50.8327	5.2180	773.1948
99.1503	44.3415	132.4469
48.2714	58.9180	81.6321
97.8505	7.8961	757.9663
102.1391	41.2093	1175.8083
65.2035	23.2926	783.5312
95.8552	80.7457	353.5398
94.2904	26.2360	53.3618
31.7423	14.7610	712.7886
69.7732	3.6192	895.4714
99.3882	30.9780	466.3801
21.7541	15.9165	1019.4566
16.0796	51.6936	554.3711
60.6170	104.9103	1286.6590
40.1087	5.2998	208.8470
77.8197	22.7511	38.5047
52.2541	80.7712	1249.8515
10.7110	79.0634	657.9367
17.0848	24.7416	1371.5944
17.8504	62.8667	1371.3559
36.5264	7.7645	272.7287
41.8266	48.1543	101.5693
74.3997	32.5528	1003.1876
48.2777	72.2447	200.6227
29.8686	33.5903	451.1153
70.4967	24.7615	938.7772
24.3624	101.2715	960.0237
68.1276	92.7881	1121.9596
109.2541	103.0992	1368.7807
70.5816	88.8924	1401.9799
12.9926	7.2681	240.2753
50.5323	50.1966	78.4235
30.1528	39.9418	810.9508
28.6963	5.9967	972.6240
99.4385	103.5627	555.9576
4.4884	10.6815	1072.5685
21.9886	8.3813	1384.4290
36.7034	46.8911	353.2253
91.1674	108.0099	736.1585
46.0524	101.5273	109.0943
74.6460	28.2160	67.4953
48.2203	54.4480	306.7060
4.6033	19.5923	1119.8773
87.6949	26.8377	337.3466
10.1192	6.4975	994.5335
55.7473	21.9062	349.2819
27.6106	101.3681	1178.2158
31.2139	58.5794	1315.2000
36.2844	29.8178	35.3301
50.8658	58.6772	489.3725
64.0228	39.8180	349.3678
59.5090	80.9918	1123.3444
55.7495	93.3630	1258.6299
99.7400	40.4819	561.9776
23.2167	59.6811	1215.0987
23.0244	6.9156	591.8309
82.8086	93.2218	7.8636
35.1361	26.5884	61.5166
64.4217	75.7127	1108.1005
45.1319	85.8442	493.9267
54.6018	92.2413	1329.5942
32.9062	18.5164	625.4793
35.0617	26.0786	831.3193
91.3842	69.0348	567.3751
67.2006	41.8590	254.1704
82.9060	62.5788	526.7450
24.3549	22.4723	239.1511
9.7883	12.5382	76.5754
75.5380	26.7005	80.2244
68.2775	30.2128	527.8057
52.4111	97.6945	288.0899
1.3354	19.9686	1302.9247
87.0182	62.0200	286.7348
104.7124	50.0496	1125.0488
41.3745	17.1665	762.8938
30.4086	60.8383	474.4005
68.3614	32.7315	1057.9329
99.1943	83.4040	1032.7894
61.2359	27.6618	1306.6733
27.2340	94.4618	658.0286
94.2648	106.0246	101.5751
44.7888	2.2528	282.8615
83.4852	20.0171	979.7347
37.0667	41.3565	1030.8203
34.6427	77.7701	1237.1381
61.9747	87.1467	40.5345
89.4696	32.9088	366.9015
38.6214	19.5088	1325.4506
83.1167	101.9663	1274.2925
3.1993	79.4871	338.7951
81.7255	1.4704	1236.0765
90.9999	23.9214	1182.1204
33.8766	26.3965	998.1266
70.5198	102.4919	99.5572
98.5481	94.6785	1144.0831
100.4796	101.5882	1183.2532
86.4696	92.8097	36.7388
40.6044	80.9894	1139.9849
55.4993	0.0911	177.0880
89.5501	29.7044	216.8583
108.2202	9.1459	382.9702
84.2523	39.2132	1373.4097
68.4879	13.2880	1003.6627
10.3723	37.8311	822.9169
75.8199	104.0484	240.8974
39.1610	40.4321	788.8080
65.8361	5.0671	1206.8805
22.5989	73.7113	150.2319
75.1217	27.1277	919.3247
86.1859	106.9736	3.5268
7.3346	73.2113	1168.1907
60.0551	28.8501	975.6642
57.2560	79.7523	10.2149
70.6612	52.5683	127.8327
4.5550	64.8924	1149.4830
14.3589	14.7383	1249.0017
3.1444	26.0128	959.4521
44.7122	108.1655	1385.1555
56.6952	59.6555	777.7946
5.2107	25.2972	931.4619
56.7615	1.1364	16.3097
10.3737	56.7097	1214.3868
67.8312	1.1555	53.1049
67.3235	59.4726	793.6373
71.7151	22.6900	444.3360
87.1917	18.2175	346.8213
64.9136	67.9880	706.0475
61.3914	47.8963	915.1393
73.4709	25.5014	258.8373
68.3205	49.6445	876.6500
36.5711	83.0391	657.9514
65.9137	78.0401	204.5136
12.8681	82.7586	400.0453
108.0864	9.1643	259.2401
38.2728	4.6668	1367.6292
85.4239	75.0587	141.3230
37.5856	98.0759	231.7522
78.5947	104.5218	1370.4804
105.8805	17.7465	494.9332
50.8185	15.4571	393.5692
28.8138	27.1343	496.1893
101.6867	30.0852	133.0980
96.4866	73.7990	352.0495
21.4117	14.4382	456.4448
48.9929	94.5295	986.0240
73.4096	17.5018	454.5351
63.1281	33.4630	486.8751
91.4678	56.8901	593.3302
97.8137	6.2463	121.0124
62.5292	74.9122	1340.9703
26.0546	8.9287	822.3090
81.6680	2.1300	493.2719
91.9803	107.6762	432.3470
17.2071	6.7808	1114.8772
103.4750	102.3784	180.3063
80.1556	54.0065	980.7274
19.4638	7.1500	62.6819
43.1186	106.1105	318.5344
82.7009	42.4421	809.2364
61.3446	30.4985	246.5825
77.7957	43.5671	232.3945
47.2862	18.3006	1045.8702
95.9237	0.1143	122.2114
93.9585	101.4073	1138.1900
93.9737	63.5636	585.4032
29.8500	41.5627	1097.8485
32.0978	23.6258	770.2214
84.1414	39.2084	136.0457
14.6410	21.5005	880.8971
100.6819	95.1066	899.3376
7.9671	84.6297	861.4647
69.0112	41.3355	1331.2858
13.7018	51.1949	325.5859
23.3350	34.1786	746.9698
48.5508	108.0868	769.6219
21.9203	89.3504	724.7959
65.4396	70.2708	554.5946
47.6104	59.6915	984.6414
1.4989	27.9799	465.0890
103.4954	106.2450	416.4492
55.9788	34.3910	987.6661
99.0645	75.2470	2.7961
56.9039	103.8591	329.0925
100.2852	79.8960	666.3189
41.0940	1.6105	1233.3439
15.5130	93.5113	98.0598
34.4198	90.8440	1175.8148
66.5858	109.1881	1293.7656
51.9933	26.2089	990.6945
53.5084	43.9791	590.9193
6.1917	102.4240	544.2379
79.9662	80.9276	1097.9797
81.8113	69.0653	1353.6083
108.7157	88.2612	1163.6979
9.9723	40.8204	541.1521
56.8349	106.3291	135.4865
64.0471	57.6722	260.2969
68.4975	105.4305	206.9891
105.1665	75.2602	554.9176
57.4608	104.4485	525.8802
105.7566	24.8681	879.0108
22.0615	62.1064	272.3315
28.6545	28.5470	1043.7328
49.0584	70.3255	313.4372
82.7033	81.3339	806.6088
32.0856	30.9049	281.5945
71.4211	22.8903	1242.6407
49.5335	86.4764	192.0000
25.6847	77.6233	42.4992
76.1643	56.3609	169.4575
45.4735	56.5744	1374.0097
93.4372	71.6042	901.5551
11.0750	58.4029	1350.2712
23.1961	53.9569	439.0474
42.8222	34.4541	710.4500
108.1615	39.1499	154.1345
74.8896	80.5136	943.9582
81.3418	13.5537	650.2854
82.8632	1.8631	833.4878
25.2561	54.0803	284.4506
99.0377	85.9526	330.3095
102.1604	36.0261	1140.2501
88.0382	20.9381	897.0142
19.9221	46.5773	965.1085
87.2507	65.2633	1387.4380
11.0689	69.5887	687.7764
80.9720	49.6757	1165.8500
21.1366	59.4732	982.1263
45.4097	71.9953	532.8734
8.3657	31.0249	1157.9616
71.3888	21.7822	372.9500
58.9443	20.8836	624.9643
72.9318	7.2221	760.8757
75.1193	22.0223	572.2608
57.4752	61.3718	119.1707
25.6561	31.0287	677.6282
39.5467	62.8369	683.9302
107.7779	77.3177	75.2678
81.6275	60.8025	304.9429
75.6236	101.7238	26.7126
64.1604	70.7883	296.9036
38.5017	72.6469	533.7907
60.8348	66.5814	90.5269
50.4689	50.9271	488.8962
92.8480	81.7327	981.9556
94.3852	90.6644	1376.8638
24.7971	64.6290	905.0378
2.1963	39.7499	903.0715
39.3493	44.3732	685.4996
21.8256	71.5409	941.2264
3.5710	57.3704	234.0977
17.3791	82.3784	453.8084
26.0226	99.9892	778.9856
66.4443	100.4853	697.1106
63.9360	36.8879	573.9248
48.7236	66.9678	880.2612
83.3844	103.4209	577.1546
14.0568	86.1759	248.7156
22.8456	7.8796	112.5268
66.6065	52.9026	430.9890
61.1032	55.8163	854.2724
10.2360	58.9004	198.6765
42.9748	36.2371	1200.3263
7.5997	106.7536	1021.5678
56.7729	106.8829	612.9922
58.4232	24.9737	930.0357
89.4751	40.1946	1012.5316
84.7271	27.6788	147.3595
91.3398	0.8321	431.3440
11.7864	46.5622	356.1390
23.6860	54.2307	426.9727
26.9440	10.0059	383.1387
1.9148	87.9502	246.4989
40.0327	84.5043	757.7917
97.7788	14.9270	1036.5422
24.9651	46.5920	413.8042
86.0532	74.0471	303.0840
72.7753	48.8511	108.4614
5.3080	91.7173	1185.1138
