166.2213	46.7312	198.3407
33.0410	101.6967	319.8214
87.8578	3.5743	374.3461
0.7869	183.2190	17.2030
62.2762	170.1610	389.8922
27.4661	63.0489	407.1399
3.3745	40.6972	300.5963
92.0642	23.3684	40.1547
62.5118	143.9534	126.1827
166.2033	59.0226	14.4621
6.7552	109.8674	74.2215
144.0547	171.2602	105.1675
54.6333	81.9785	231.3087
84.8815	1.5903	242.9812
105.5029	7.6799	178.7644
105.8113	35.0092	212.3165
23.6150	123.3472	5.5728
36.0874	121.2918	366.1071
80.2593	126.9877	207.4175
160.1641	182.3073	145.3793
142.8246	59.7629	427.2852
109.5621	11.7217	73.3471
89.3224	123.3650	187.7960
144.7883	170.6842	154.0770
74.1607	181.6518	144.4167
103.4910	43.2867	33.7203
66.7261	148.2792	80.1684
81.5969	22.1813	195.4950
66.1048	20.6864	189.2834
51.7324	146.0041	362.4323
2.8079	46.6913	380.7917
139.5181	131.3939	358.2198
7.4951	59.0213	59.6838
190.9608	102.9180	118.1349
47.2433	33.5082	121.3228
90.8523	153.8841	330.3484
128.2412	109.2210	170.4914
117.8755	177.5262	72.8545
165.7553	65.5845	205.1453
130.1839	2.8424	358.2313
196.1741	11.8528	177.8385
84.6859	155.5382	53.2327
156.8193	107.9210	47.5511
176.1632	2.4976	274.0432
171.4524	101.6989	150.3867
42.4912	7.0274	49.6067
145.2428	43.5034	219.8808
93.4503	99.8018	213.3719
98.1071	118.8966	331.4562
188.2191	176.6972	433.9149
31.5184	155.1704	286.7796
88.8291	6.2266	110.1009
10.5786	107.3661	95.6277
108.8349	30.1701	338.5026
116.9376	35.3758	178.1519
120.3556	30.0180	40.9007
74.4944	95.2705	407.5408
88.5229	176.1583	265.8980
171.7151	93.9898	160.0751
107.0453	172.7275	137.6384
64.8203	127.7737	75.2559
122.9074	57.3480	364.0932
83.2817	156.2986	6.8338
132.8459	55.2594	317.7583
92.3357	29.2518	182.4487
115.3446	12.8734	145.3959
122.8100	60.4706	161.9032
145.8891	67.4738	379.1071
83.6791	171.9644	214.2000
35.8289	73.0740	398.2531
125.9487	80.0722	53.1044
86.8801	105.6508	18.4522
10.9727	49.8411	57.3535
147.1408	100.6092	330.9287
103.9214	14.1567	87.1296
156.7968	112.8395	67.5369
48.7511	174.2076	429.3688
173.5064	65.7628	416.8430
47.7553	93.7469	288.1697
192.3638	23.0408	73.1180
16.7325	128.4790	346.7180
154.5097	62.5447	306.5989
186.1403	103.1539	351.0404
123.8604	45.6009	142.1685
185.4548	19.0877	339.3865
54.9192	2.1193	430.2578
152.9324	23.1859	332.1233
40.9848	10.1206	375.2128
156.5231	182.3352	134.4160
119.1107	166.9644	355.0276
7.1534	181.2326	25.0908
64.7769	181.0995	76.1746
158.8727	41.6601	134.9519
189.3803	137.1835	276.9695
39.7574	101.5962	305.7409
22.9397	148.1584	352.0989
47.4412	129.9659	353.9814
154.3165	146.7294	159.1279
187.6105	38.8611	241.2675
164.4277	126.9918	188.3542
79.0428	153.3374	52.8258
189.1452	167.2187	209.4321
47.2453	26.9826	300.8434
31.5302	118.4828	141.5632
113.6591	150.4653	371.0756
82.8351	30.6331	191.7403
65.2362	70.4243	367.9780
45.3461	175.5169	203.7857
65.1992	191.4296	403.8086
23.5918	195.4695	81.8508
90.4815	12.3743	183.8774
167.4955	76.8931	238.9472
57.3309	113.9758	37.7107
14.0989	19.4204	302.3140
163.9722	184.4807	424.5679
19.2862	119.9015	71.8054
82.0983	49.8830	82.3969
94.7959	144.3948	209.9135
52.2555	177.8844	310.6339
54.0407	15.6174	203.2686
25.4209	40.3247	314.0388
16.4264	133.2321	419.8064
147.9076	183.4426	386.9367
76.0595	97.5941	2.7104
36.1705	91.9615	230.3211
172.1983	181.3949	364.3973
79.2520	135.8847	61.1575
71.2372	127.7374	416.3624
10.0460	40.6312	204.4059
17.9480	19.5412	260.7487
115.1314	40.7098	243.7816
48.5221	11.6436	150.1452
122.4788	51.7315	415.2191
172.0791	33.6519	345.0617
138.6525	27.5447	201.2440
174.8205	94.3495	18.9872
185.1266	132.5632	188.2083
80.0716	8.1755	38.6876
169.5400	109.8213	244.0551
175.0019	42.5064	209.2882
143.4685	69.6821	268.2665
138.6518	12.9027	377.5434
68.7276	165.3137	339.1447
2.3915	66.0086	37.4145
135.3133	128.4957	290.6289
164.5371	133.0527	226.2451
172.7744	26.1758	340.7559
3.2598	20.1964	86.0452
171.3282	24.2700	387.9334
140.2592	92.7930	424.7915
25.5425	186.6680	434.0940
31.0655	124.4373	387.0176
40.6361	56.2703	49.8625
147.9693	147.4827	369.0463
95.8103	144.7667	194.0614
130.1609	150.2562	325.5996
18.3451	142.9979	311.7784
67.9126	171.7221	403.8330
164.6602	0.4081	242.3010
66.7398	43.8303	263.8396
31.4587	91.0548	323.0089
17.5371	134.3388	418.6706
148.0795	70.6709	182.9817
122.2657	194.2898	424.6003
92.3897	135.5492	94.9840
112.4273	184.6135	380.9011
174.3192	66.5570	67.1715
35.3682	155.5660	5.6338
163.1206	97.7650	363.2079
158.2493	190.2207	390.6916
78.7418	66.3662	121.9994
3.1019	0.2387	321.1495
0.3245	93.0210	146.2006
62.3760	65.0126	88.7165
26.6824	112.4944	339.3819
54.0141	13.4855	141.0411
23.0614	63.8751	191.1309
149.8487	172.4665	360.5808
148.7416	168.0464	94.5351
103.8540	177.5842	198.7371
176.9788	151.4580	412.8676
7.8478	90.7672	49.0556
22.4351	130.2446	171.6851
96.9437	74.5838	20.6437
65.5717	126.8912	64.3941
26.8999	7.8974	392.0777
62.7442	110.3526	8.0832
136.2776	34.1146	80.4858
189.8791	148.1243	95.2454
34.4464	78.7775	185.7622
13.4173	102.9145	91.2213
101.8394	4.1445	422.6869
53.5781	143.8968	396.2217
86.3198	158.0313	180.2768
146.6987	89.3234	49.8204
96.4511	165.0985	91.1905
97.9705	11.6649	32.9753
66.3657	171.3972	38.7746
89.4244	4.3185	245.8184
111.9297	91.2831	96.7296
188.0884	155.1120	233.6463
173.0986	15.4176	224.9623
54.5019	154.7482	279.1640
99.1224	61.7830	95.0681
1.0195	31.5988	234.5029
50.9007	92.0115	192.6344
89.0030	175.3456	258.8993
195.0255	10.7237	77.3647
47.8472	18.2002	172.9050
30.7893	165.0056	252.0750
27.4671	106.3533	5.5804
59.5914	66.9428	351.9694
49.5182	59.3334	310.0520
99.9394	54.8080	157.8068
6.5124	22.1372	423.4417
67.4814	150.5086	174.8895
89.1673	83.8445	31.5499
117.1651	30.1913	426.3997
30.5319	85.6671	326.8168
28.9644	190.2117	173.1515
133.3631	82.3175	185.8430
37.3885	61.7840	334.0308
41.9083	150.1168	90.8905
73.5827	169.6957	209.7458
99.1881	168.5033	373.2490
163.1700	98.0143	297.5677
42.7226	42.5989	317.9690
66.4924	75.8668	132.2211
192.6636	174.7538	37.5026
140.7140	1.3133	208.9668
102.5846	54.7185	368.3023
59.0722	84.1931	414.9032
186.9986	110.9656	426.2497
130.6567	21.1290	86.5685
85.1011	76.9262	147.6029
118.0753	39.5712	250.7070
35.1844	23.0977	142.8793
24.6968	78.0952	320.1336
82.0308	37.2576	267.3938
129.1870	70.8410	346.9476
47.1957	168.6643	390.3023
49.0456	39.2272	32.0388
153.5823	123.2518	315.9539
16.7359	170.9112	369.0823
177.2707	142.9105	202.3010
88.6991	27.3829	233.9632
23.8451	126.4716	296.6617
179.9026	186.7395	433.9044
183.5605	98.4483	87.0374
142.5117	125.5893	378.0021
65.1413	61.1170	323.4340
20.0314	154.4450	417.6586
47.2715	39.5110	329.0007
37.2517	162.6520	429.5498
41.1941	133.0882	249.3952
169.9857	162.2745	193.0518
14.5891	103.2535	90.7780
103.1304	191.4021	259.4158
156.4806	23.1560	40.1065
191.3805	39.0157	424.4834
90.3395	139.8322	288.8794
63.2615	80.9693	86.8902
135.1652	187.2971	267.3214
75.0521	78.7381	384.7001
61.8555	5.7116	395.7868
15.1389	154.6627	273.5803
21.8544	158.4317	79.6497
90.9539	132.4855	92.7702
115.1431	20.1460	382.4323
191.1037	169.3105	93.5121
183.0019	167.4466	157.9647
43.4936	131.0470	254.5994
39.2056	111.0843	86.0468
145.7737	156.6716	410.7331
7.8728	96.9345	309.3691
189.9440	186.2439	2.0705
118.3062	150.4433	427.6765
112.3451	101.5211	345.5259
142.1449	180.5801	383.7357
111.2546	78.8011	69.2560
182.1683	4.0396	324.4897
47.3816	77.5750	212.4630
173.4538	35.0228	78.7564
102.2366	184.6048	51.8133
25.6917	178.5748	225.9715
170.4436	85.1123	20.0806
191.2513	111.8154	66.9678
128.5068	115.0119	146.9397
72.6230	4.2218	252.4981
188.3636	195.9861	332.2916
23.4820	157.9963	90.7231
76.2122	62.0620	37.5038
108.5889	15.2224	287.9371
83.4149	75.7854	0.7377
53.2169	15.6886	394.7102
164.6983	12.3644	350.8574
149.8393	11.0489	258.1739
40.5259	165.7724	230.8533
22.3905	123.0118	148.7660
42.6276	65.9384	162.6680
125.6935	12.7732	379.3230
59.1521	27.7651	160.2670
45.5517	188.8109	280.2199
40.1737	77.3603	189.8814
133.8551	45.6830	246.2072
115.8614	120.5914	25.4565
12.4495	99.6444	373.1235
9.8972	82.7568	65.9934
178.5986	36.3991	150.4314
175.6437	136.4475	68.4370
130.5624	47.9979	422.1697
110.8785	161.2113	10.0999
4.2278	2.6868	263.6554
110.6410	74.3528	392.3421
99.9497	45.1873	101.7226
30.5096	151.2142	373.7105
154.0133	91.2475	181.5615
166.1795	130.3461	424.9999
123.3991	40.3247	247.4630
173.5505	96.3187	98.9295
181.6160	61.0839	109.0537
0.0937	8.9497	365.4930
182.4505	161.3606	275.3289
82.6135	75.5862	122.2354
145.8192	136.6876	115.8855
156.1198	170.2169	129.0802
57.2120	111.8624	144.8044
103.2519	76.9299	409.4815
50.8675	176.1387	338.5437
3.8646	51.8001	1.4271
118.9932	143.5595	426.7000
28.5020	164.0551	239.9643
167.2190	60.8750	284.6094
19.2762	183.5301	94.5537
78.4938	19.6728	326.9965
63.3914	22.4415	342.0051
81.5932	15.1289	385.8486
36.3599	102.2962	237.5702
75.4863	105.8772	394.6437
172.1485	88.0922	252.5028
155.6841	98.2960	153.3798
13.9988	139.1932	320.2674
14.5953	13.3819	146.6249
169.4712	59.8891	138.8800
113.1232	135.4676	154.3470
51.5191	118.0270	260.2748
48.0760	183.1703	114.5338
154.5051	60.2322	411.1365
153.1893	133.4271	319.2302
195.5849	173.5973	94.9071
99.5042	145.4585	224.0630
188.3993	106.3336	355.4490
170.7497	102.5160	380.0219
30.3052	23.0717	221.5491
65.8132	175.6152	432.6918
65.4773	166.3874	133.2812
49.6156	117.6344	128.2755
148.7863	98.3350	236.7116
80.2468	76.1442	94.4305
172.1881	141.1047	44.4903
187.0157	171.3555	419.1306
58.4035	20.7122	242.8095
115.0827	185.4502	315.2589
98.1275	99.0765	126.7705
60.1953	6.1846	405.9312
168.9125	52.3819	316.6414
83.1993	26.7498	116.2040
71.1385	15.3032	279.7487
139.0855	52.1808	421.8187
47.7650	149.4784	329.3392
150.4944	194.6869	101.7494
79.1209	168.1085	339.1081
58.6583	116.8350	274.8866
60.6157	187.7171	257.3628
153.6346	124.8384	234.9082
93.4662	107.2729	335.3396
30.0474	23.6406	312.2445
165.6505	90.9291	243.1991
187.1153	95.4596	152.1507
100.1463	134.3062	57.5470
91.0214	58.6823	212.1880
22.6755	165.2114	44.8615
129.7584	89.2157	315.3767
60.9441	168.1351	48.2012
50.3557	109.7132	48.1336
161.3262	96.5614	28.5762
62.6028	6.6069	240.4139
12.4986	169.2090	103.6686
71.1978	160.6201	419.4606
127.2557	38.3995	253.0382
144.5272	16.4415	133.3296
191.1174	86.3749	90.0774
68.5608	169.7974	342.6468
84.5194	93.3745	312.2600
96.0350	133.0139	259.7353
190.5729	99.7630	327.9596
100.1439	106.2779	353.5308
82.6085	128.5436	194.6027
60.4882	124.7183	229.2567
71.7323	153.3512	238.3866
185.1740	9.1068	75.7933
137.1302	52.5766	152.4890
102.8875	178.7379	226.5937
103.4834	8.6898	223.6828
87.7423	140.5395	12.0217
183.5023	23.3722	397.2839
95.4534	40.0334	240.1393
145.2137	190.3633	69.3411
76.9671	133.6797	362.8487
84.9283	127.0181	177.0321
58.9857	35.0769	212.6035
153.6960	74.4414	149.2677
162.8545	46.2013	277.8806
54.3147	89.7155	78.0530
42.4085	154.9694	84.2283
189.8161	143.9265	113.7087
104.2693	169.4024	55.6125
170.0038	187.7197	192.0700
83.8749	153.9770	67.6673
168.3994	45.4071	80.1649
118.0736	162.0531	222.4209
140.4209	34.0624	156.1709
42.3348	148.1616	407.7984
66.3632	21.1962	110.9806
1.6211	194.0606	27.3266
76.0404	87.8137	114.6460
78.5496	3.9670	247.2780
13.5795	45.6066	368.1680
109.0551	64.0063	89.2492
136.2401	134.6796	53.3081
192.5694	140.5010	222.3537
102.4239	68.6487	417.4626
43.3187	115.7779	322.1397
153.4570	33.4223	309.5365
173.1293	135.4448	100.1061
82.8689	39.9910	304.2113
183.7716	148.0029	184.4349
161.2861	8.1302	324.3211
6.8741	52.2854	284.2803
8.6558	182.3707	342.2529
108.7828	98.4038	179.4854
46.1912	191.5360	184.7542
163.3877	127.3940	434.6306
166.3134	99.0881	224.6842
136.2802	110.4677	373.3323
16.0940	187.3008	265.5433
137.1180	32.4640	3.6771
185.5238	169.9934	287.9905
186.3818	134.4514	99.6995
180.0070	28.7243	81.0062
177.0500	64.9700	2.4650
63.7309	177.7741	286.5239
3.2186	86.6299	286.2111
74.0283	179.9651	322.7560
168.5815	38.6641	45.0375
12.3855	109.4504	155.4690
69.4144	56.4979	149.8194
51.4976	10.7718	301.6524
153.9610	113.7359	94.1916
87.3711	110.2666	312.9900
169.1148	89.6442	275.4274
56.6666	146.8280	319.8958
103.1621	129.3285	235.2123
96.7183	12.3030	191.8869
28.6901	67.6796	328.6598
144.8822	162.7618	258.9054
147.9077	65.3231	222.7712
86.2378	122.7387	221.2301
94.3709	26.2900	176.0447
167.0877	60.7566	89.3360
145.5560	46.3289	232.4289
121.6660	38.8872	94.7305
193.6524	147.3366	348.9780
54.1835	75.1494	31.5581
16.1699	114.4828	428.3414
179.4671	3.6370	25.2819
120.5328	194.4875	274.2587
157.2860	182.7699	304.8984
102.0115	80.5786	315.3697
109.7646	97.1482	386.1012
31.5164	49.2322	199.0035
61.0884	68.2788	86.8384
146.8559	1.0166	432.2715
47.8138	25.9733	236.5186
26.6074	115.6555	384.6847
186.2653	64.3720	336.4815
153.4120	114.1689	105.7984
89.1532	68.9020	377.1775
85.4901	132.0737	384.6702
38.6442	113.9288	90.2099
122.2011	53.6666	15.6306
45.3074	38.6011	376.8002
5.2324	22.2713	36.0998
122.3690	8.2727	174.0430
9.0504	62.4880	75.0598
58.0880	125.1088	216.4067
115.1620	178.0018	62.1577
34.9919	49.0403	108.2131
89.1715	133.6884	270.0168
145.5206	12.9818	399.7726
105.3790	157.0162	9.1131
55.1809	168.9417	74.2389
183.4331	119.5170	7.4856
184.0504	53.6401	219.9324
52.6395	188.1447	392.3027
119.3585	6.4530	365.9211
175.1123	127.7552	135.3540
157.3065	149.6406	172.0402
88.7444	24.1041	116.7755
191.0701	140.1735	219.0235
32.0646	97.1573	162.6759
188.0474	114.6616	147.4852
73.1657	165.7488	212.1087
150.8247	89.1653	53.5431
22.2857	108.7695	57.9844
152.7076	49.8889	85.1573
35.8306	185.7513	96.3660
143.1717	62.9462	5.2162
21.9613	90.2553	113.4882
134.2405	38.1557	241.1397
6.2496	115.0151	266.9413
46.0948	118.3729	242.5052
162.0586	182.1976	351.4107
165.1123	129.0800	427.8232
24.2964	12.3180	322.4040
92.7020	191.2623	343.0854
102.4877	126.7099	325.6761
35.5223	68.9143	33.7472
110.5843	194.5174	292.6384
126.3597	96.3631	41.7690
118.3988	183.4788	315.4699
129.0866	139.2671	384.6112
182.3084	27.6449	271.5354
117.0423	48.9451	417.8408
20.8119	136.8666	249.0705
7.8111	144.5069	218.4148
84.3521	176.1904	198.5763
160.7574	183.7161	139.2874
185.8286	116.6514	220.0017
87.9951	139.9758	368.9777
111.5797	176.6788	57.6476
133.7006	0.2901	315.0626
186.9099	72.2125	83.0975
3.7659	133.4314	34.3881
195.9563	152.7466	291.9281
125.1304	160.1322	430.7881
92.3644	56.0919	22.2911
151.0533	87.5686	100.9718
157.4246	168.0899	270.1444
163.1329	101.3903	380.5885
113.4758	26.6557	352.8448
105.4236	8.3401	284.7377
77.8804	178.1834	411.4166
164.3288	123.6636	37.3952
47.0045	29.9083	208.2837
104.5834	62.2835	384.7243
87.1839	195.6143	385.3553
160.2271	149.6992	27.3099
12.5625	29.3678	3.4387
47.1364	109.6438	380.9371
45.9499	47.7025	340.6829
124.6757	86.7116	184.5656
70.9643	169.1701	142.7174
179.4065	27.4911	408.4980
153.8471	30.8337	367.8922
158.4958	25.4028	246.0550
195.8247	118.8624	67.3612
105.4982	61.5005	385.3631
95.5651	75.8830	339.3781
181.2090	98.3978	139.4094
64.2728	57.2559	391.7786
155.8622	43.4400	247.6671
187.9232	177.6976	431.2108
176.3984	113.4120	293.1603
156.2754	176.9789	35.6697
194.6971	107.7052	27.9941
69.7877	157.8509	328.7477
54.3883	180.2840	348.1629
97.8351	93.4716	127.4371
146.0020	65.5403	342.7743
16.2373	101.5924	68.8057
75.6502	107.3662	276.2845
77.9714	150.9697	281.4360
109.9997	47.6755	356.6403
75.4037	143.5934	223.8866
176.0647	29.3897	86.1091
102.1583	12.8341	145.6141
19.8441	175.0263	70.4980
195.4575	43.9027	69.3825
11.2467	49.0688	171.9157
11.8759	184.7038	18.1606
109.9911	191.4928	417.5091
196.2412	136.7883	263.0157
43.8738	39.7908	175.8798
108.8813	175.0247	249.6031
185.4132	173.9724	431.7639
99.8816	85.1983	380.9852
4.1957	35.3718	394.2471
96.7091	2.3209	39.3273
88.3953	6.7500	430.2413
89.5082	193.3000	109.7084
29.5710	55.0890	321.7359
158.5100	60.2373	381.5679
191.1329	72.3100	239.5270
177.5025	0.2110	52.5041
49.0526	55.1433	327.2618
140.7244	130.2941	331.8705
68.7896	69.5839	309.6327
55.9922	62.9206	316.0578
113.2245	9.6918	370.7960
185.3590	175.8682	98.6535
108.9554	13.6896	9.9619
2.4541	38.5951	263.3693
19.8296	4.8521	218.3121
29.9403	115.6625	227.6345
119.1792	88.3317	402.4735
33.1531	66.5514	167.5121
130.1075	2.8037	361.1622
14.7157	181.2760	127.9530
119.7477	73.3593	22.3497
184.8817	136.8717	281.2280
191.6903	17.0098	280.4947
144.8207	131.9289	220.5035
90.6721	69.1098	95.1755
122.6386	162.9158	248.2884
158.0126	148.6587	10.5203
122.5537	119.3234	118.9790
71.9745	87.4900	64.7547
83.1557	3.2735	304.3777
172.2079	20.6457	332.7789
57.4082	135.9451	155.4090
115.4744	58.5181	404.9050
64.1953	127.7279	381.3569
152.0308	26.4235	54.0606
78.3765	192.3221	77.2482
57.2934	13.2013	175.6107
29.6251	21.4261	383.0838
51.6058	123.9450	276.4618
69.7049	103.1568	414.5575
116.8956	178.5423	48.2472
108.9597	109.0116	82.3254
94.8964	185.6654	187.0221
95.9464	167.5360	48.9488
121.0705	184.2852	432.9918
84.1491	74.4119	313.4050
116.9535	165.4175	74.9748
91.5925	78.1222	52.7643
85.1268	94.1663	237.0816
180.7357	154.0922	342.2331
35.0790	105.2770	412.3184
107.2598	117.9909	228.7646
151.8064	127.7051	109.7052
134.8033	10.9828	128.9332
134.1843	72.6990	52.4945
107.9308	29.7529	208.2634
28.8999	183.8533	382.7483
124.2693	194.5243	201.3178
146.1072	7.0027	355.9386
132.0705	23.0384	144.3080
86.9371	85.4926	57.3953
189.5230	108.8216	226.4715
18.9162	0.1959	120.8756
99.0265	90.5967	118.7100
134.8535	21.4782	160.2774
82.1643	166.1615	77.8841
27.5573	103.5720	422.9932
34.1528	13.7681	67.1899
25.0057	181.7760	54.9740
7.7572	10.6236	134.5593
124.1676	156.5583	389.1798
145.5050	16.7036	349.5777
136.5926	27.0174	123.4669
175.3247	11.9820	20.5154
181.5266	138.7666	333.3417
71.2919	119.0032	147.9888
34.9259	88.2907	351.1910
106.6190	85.7171	178.7991
11.6061	58.1408	254.5296
45.3468	74.8294	388.3750
87.1135	70.4186	350.5802
120.7033	120.0407	217.4455
138.7596	195.9461	242.1980
178.2195	141.8716	208.3283
167.1155	121.4917	178.9919
40.0587	166.0356	374.5009
127.3639	78.0784	4.7613
4.9282	20.2842	229.9555
18.0876	29.6545	427.0315
41.3977	82.5014	408.3029
171.9050	108.3676	397.3895
125.3786	115.1153	339.5396
189.1751	67.7627	72.8472
155.7577	130.8671	345.7158
26.1358	168.4818	168.5506
80.6577	89.7589	16.1100
141.5479	95.7485	15.1439
78.4949	81.0598	255.7796
162.5563	33.9243	66.9037
159.9853	124.1787	105.5419
100.5430	168.6871	393.7089
100.7229	14.1301	330.2494
75.3647	126.2837	352.7032
139.5809	176.5484	291.9126
10.9691	28.7569	21.2258
135.3936	168.6701	303.9206
13.0387	120.1849	44.2675
25.0491	40.2337	168.3082
53.0235	101.3762	301.5073
1.3304	149.8854	200.5449
13.3268	160.4244	52.4333
55.1052	110.1644	152.3585
39.1087	46.9569	145.8207
20.8667	6.9776	11.7161
114.0772	39.9165	415.8858
122.1167	64.7706	386.3558
50.8689	155.2959	126.5192
159.3879	119.7459	27.8785
162.9282	39.4847	9.9597
106.8557	71.4015	182.4136
162.8478	70.1244	0.5377
169.5510	46.5941	329.0608
1.7067	193.9894	248.5226
16.1826	164.9072	368.5290
172.1468	70.2935	426.1612
35.6022	52.3221	320.2833
27.2059	11.4754	158.9685
19.9814	188.2002	96.6810
194.0244	108.4475	417.8462
101.9984	183.4896	237.1031
134.3452	115.4039	408.8979
57.8185	62.0961	73.7039
0.2797	2.3639	189.6181
51.8618	195.9509	55.3233
55.7813	126.7153	107.1016
145.1803	3.8943	219.6484
144.1908	29.8686	117.4547
96.0795	5.8048	414.1107
150.4985	70.0608	339.3441
35.5861	112.6846	392.1597
83.9076	170.8009	205.8269
158.0899	150.6365	102.9498
128.7262	91.0579	62.0515
51.2862	20.5130	93.7210
60.3596	188.7488	366.7435
117.2057	122.4059	178.7375
169.2842	99.5058	69.0693
183.1133	173.6317	290.5263
58.1901	149.0338	323.2891
18.2215	132.1075	34.3075
177.3653	182.3745	59.0936
80.1256	96.0839	425.8991
120.7542	0.7474	29.5265
58.3983	173.2195	81.2084
113.8949	151.7165	10.7705
141.9778	73.3488	428.9047
177.6595	178.8954	208.8621
71.8213	96.3689	12.9925
157.3332	41.6710	115.6675
21.6451	67.0001	405.5290
140.4082	125.1393	207.5243
162.6460	113.5287	57.1161
98.9606	8.7122	342.5604
89.0322	102.2761	84.1464
187.6893	167.1818	192.5680
151.8073	66.0072	400.9095
188.3312	17.8190	258.8782
27.4819	22.7704	264.9178
126.7251	28.2725	223.6232
72.5742	87.0668	152.3046
128.1874	83.5251	93.2869
139.5204	150.7727	195.7434
31.3256	93.4756	303.7745
123.7951	41.0935	332.3439
73.8933	157.8573	389.4730
52.7852	19.7377	218.7522
67.8018	104.3532	415.3419
104.9115	82.5606	47.3247
73.5719	9.8457	77.5709
160.1040	21.1262	55.2493
181.8430	9.0001	66.7319
61.8629	20.0767	163.1972
186.8428	191.6096	316.8101
128.7064	18.0695	135.0302
148.3098	148.2768	388.6985
96.4738	102.0118	365.0319
0.9371	137.2004	113.0026
174.9009	106.2906	142.0735
12.1185	169.7452	416.8508
147.3358	87.3555	122.8798
90.3080	81.9102	295.0383
140.3178	86.9541	113.9830
45.0275	8.1852	41.5614
174.1884	166.4558	346.0411
59.1532	5.4033	222.8005
53.1529	116.0424	40.9244
192.2439	28.4711	434.1300
26.2028	138.5483	38.2067
89.6794	66.3397	387.4426
70.6167	48.2539	97.8375
40.8568	176.5991	232.9878
145.1366	28.3303	235.9577
163.7238	61.5878	7.6723
38.6562	128.8073	65.6436
139.1119	66.5672	102.5127
38.3159	27.7648	201.5043
57.1863	177.6898	178.7937
155.4289	150.2165	24.0023
4.0639	48.1470	19.1045
162.8037	22.6508	58.4840
160.8155	118.7084	305.4865
71.3006	108.5819	403.5716
116.2277	8.5246	104.9804
55.2777	64.4174	341.1601
82.8749	64.0140	336.8535
162.7314	90.3675	297.4082
139.6599	13.7299	293.9765
180.7042	97.9348	399.5351
115.6568	161.6893	195.8032
133.4400	121.7765	405.2951
136.1569	138.2035	331.1809
83.4149	75.7853	0.7377
57.6147	18.8355	42.5529
131.7108	142.6651	27.7610
69.1367	38.4359	3.6279
61.3036	137.2969	112.6980
119.9895	84.9844	102.5932
53.6524	62.6975	323.4329
165.9870	98.7861	258.0604
136.2982	10.4230	51.6422
101.7346	151.2456	413.7736
122.5638	31.6630	142.1980
178.7631	70.4387	128.9305
176.1409	145.1029	423.9739
59.6358	37.2045	399.2614
137.3366	182.4789	329.1272
41.5194	88.5172	424.1727
17.6173	140.5750	34.0014
71.4582	111.7948	34.6105
73.0736	142.4400	192.9927
110.0907	114.6643	422.0409
185.1113	138.5140	337.9542
78.1585	174.0895	133.3440
99.9885	44.0082	352.7569
81.2375	10.3977	179.7175
195.5961	179.6973	433.5303
32.8015	108.4923	236.3892
176.1410	175.6201	5.8859
167.7328	76.6129	125.0581
27.2252	53.9050	9.3430
67.6600	88.1593	429.0111
129.6646	112.6095	397.4130
57.9906	6.1039	390.2320
41.6564	171.6418	182.2766
137.6048	191.4608	164.6424
139.9128	122.0415	166.6390
115.0758	170.5709	106.7529
8.0721	5.1693	30.1488
65.9143	126.7404	144.9102
37.1088	142.4299	332.7876
60.9265	152.8932	232.2233
70.5534	169.8433	28.3279
114.1258	73.4819	108.8937
86.0147	189.8431	152.5459
90.0846	7.8275	63.3304
161.6973	57.0726	55.3000
56.2748	118.4549	139.4351
105.5730	48.0546	102.3745
48.7013	92.2353	8.0970
102.7988	158.1650	339.0533
75.4389	190.4333	214.9072
89.2831	35.9245	414.5101
84.4153	38.4748	315.8443
98.6230	165.1720	48.0941
48.1149	96.3844	168.7857
169.4398	125.9171	172.8998
178.5078	29.9614	59.4917
160.2536	5.0214	187.3175
75.4807	185.2996	424.8647
32.1695	185.1791	138.6082
31.6162	175.5302	290.6774
45.4363	130.4103	3.4422
137.4772	112.1803	256.9051
91.4431	177.4360	92.4278
4.3264	119.2222	313.4407
139.8038	3.9111	195.1107
39.1551	173.6533	10.9074
119.1129	86.9515	350.0358
71.8056	174.2881	255.7362
187.9474	77.3341	225.5086
108.1626	103.8859	374.7666
9.3181	31.8596	284.6796
179.0118	165.8861	211.3659
125.1741	95.3755	280.5961
104.9856	90.0968	166.6233
83.9962	26.1276	416.2221
101.3105	168.7545	94.1780
189.4118	75.2257	359.9856
68.1095	6.6005	328.4613
170.5655	114.6617	105.0033
141.5030	64.8384	122.9498
77.2483	35.9827	102.2772
13.9863	46.1243	150.9137
150.2463	99.6842	288.6328
114.0182	32.1309	172.1327
91.7670	35.8943	4.1577
6.3009	85.6314	255.4054
187.1075	136.7981	327.2737
141.9220	188.0218	55.6024
30.3708	26.7687	76.8035
96.4170	87.8558	65.5268
40.2679	54.4023	390.4206
47.6087	72.7946	158.8446
93.6785	166.9533	268.8671
8.4714	54.7801	158.0684
59.9574	8.0793	42.6487
171.9834	92.2336	295.1909
106.9374	17.4888	93.4944
49.1595	154.5998	353.1294
144.5010	194.6684	230.7914
101.2476	101.0094	113.2467
189.6546	0.1708	170.8002
132.0465	82.4281	131.4230
139.6084	28.4441	127.6646
166.2913	62.8027	196.7447
134.1875	111.1874	136.5677
136.2471	126.0375	402.1686
66.6444	89.2830	81.3096
181.1718	58.0202	94.2182
10.6450	83.2942	85.6645
162.5813	36.5609	126.8899
81.5700	113.2943	242.5776
13.8375	181.6009	268.4654
137.8595	74.4579	336.4352
