13.2578	78.6196	161.3203
56.4244	5.1572	1001.1538
43.7011	62.0165	828.1068
76.9107	54.4619	467.0010
3.1094	2.5046	810.7382
39.5521	81.0851	159.3770
87.7881	58.9680	139.0518
77.4688	44.0722	184.2156
87.2547	57.3595	1167.0854
7.2450	51.5375	1090.5222
92.2027	94.3647	173.7294
104.4790	20.6228	807.9212
0.6579	50.0614	1012.1703
28.0025	14.7418	1184.2378
37.7278	104.6370	521.5832
67.0864	4.7047	1.0093
8.3922	65.9010	251.7471
62.1673	84.0017	945.8632
37.6091	56.2828	422.4719
41.5020	101.3710	769.6426
111.8017	91.1116	274.2658
45.7803	106.5449	319.5156
57.7688	23.1171	683.0974
44.6566	102.6242	176.7920
17.0985	74.9957	798.8038
47.7246	8.3014	1031.5902
16.2027	82.4302	712.2689
79.2336	16.9183	609.7613
72.7727	82.1677	639.9828
24.1657	77.2046	779.5778
67.3710	72.6775	58.0671
80.1015	60.2527	526.9467
87.7475	86.5832	1031.0142
86.3293	63.5480	392.3667
57.4144	100.8341	445.6148
3.2428	27.7322	862.8346
104.4123	97.3774	670.3944
108.1325	56.7683	123.4399
16.6832	77.1106	1278.3452
68.9453	49.6096	1035.9604
96.9465	9.8291	1152.0035
107.5515	94.5234	866.4643
91.0969	47.3296	471.9063
59.1614	62.1436	428.8425
64.9302	24.6059	1173.0340
61.2202	108.0462	269.4698
43.8960	64.4665	319.6496
89.0770	62.3803	504.4665
92.6024	10.6028	163.9747
32.6097	62.7600	445.3271
12.4251	110.6217	335.4245
2.7620	112.2011	941.5026
41.8745	54.2541	430.9304
61.9612	90.5222	130.1718
105.3726	5.4102	443.6821
69.0401	24.8522	1073.2618
14.1329	59.2031	1194.6856
83.5728	65.5343	613.3949
64.1041	79.4765	1036.2778
22.5525	23.5414	23.9442
68.8901	15.5314	214.5264
64.2747	83.6201	1106.4676
73.3092	5.6214	543.4769
65.7902	103.7960	935.2309
9.5736	107.7301	919.0061
87.3851	80.8845	371.0636
10.6187	40.1280	869.9624
17.8477	39.1253	388.8671
68.8351	89.5970	480.7722
34.9781	69.5637	105.3270
35.6363	34.0003	463.0099
68.6111	75.7542	281.1073
49.3691	82.1757	1002.3828
78.0533	90.0555	1080.6627
106.4389	94.3615	1113.8302
34.4380	31.6352	409.1231
49.5937	68.0221	1108.4501
36.0708	54.7804	399.8126
29.3003	92.3970	227.5672
48.6256	7.1851	713.4885
99.6474	112.4065	92.4685
12.5122	79.5195	1095.8492
5.9985	57.8711	687.7470
106.7968	30.4315	896.3427
53.7088	106.9891	1129.2496
22.2684	25.2489	280.9745
102.3814	72.6444	1085.2636
50.4461	15.1225	517.1484
65.6169	109.0035	1124.3698
45.2866	74.5911	699.7717
88.8243	77.0343	310.0661
107.3364	67.3814	659.2870
75.1571	34.4729	1146.3181
75.0550	7.1408	673.0668
65.5564	110.1416	1196.3316
50.1718	23.2407	649.1991
104.3695	52.0347	465.7901
3.8913	43.6357	567.3975
102.3412	75.7659	872.1032
76.7887	100.8736	1268.9122
65.9170	94.5232	768.0158
59.4724	108.4724	317.1227
54.8361	0.4057	1051.8330
50.6817	60.2227	83.7901
52.9418	77.4480	1092.6713
45.0227	11.5689	376.9910
26.2989	4.3924	210.6439
40.4748	49.5062	115.5030
88.8335	74.9202	676.0585
72.6589	90.3778	1192.2979
77.5345	92.5317	754.6168
48.6697	88.2223	211.2226
31.3914	31.6121	397.1566
44.7555	79.7064	860.6272
25.8091	47.8519	141.7614
105.6380	79.7442	1233.4641
8.4924	66.6498	461.8296
35.0255	93.2866	665.7284
85.5539	18.5461	96.8161
63.2340	56.8355	546.2926
104.3383	38.4276	743.5379
40.3829	59.6792	993.0330
41.5001	51.6254	213.3487
1.5217	15.8059	3.9942
49.0973	43.6307	1096.0905
57.1419	23.8915	1003.4591
66.9358	21.2758	1011.0549
64.9842	49.6718	821.3948
38.7932	86.6045	558.4221
19.4037	3.8614	1170.9192
52.3504	29.3241	416.9819
49.0625	25.6116	569.4059
109.1347	38.1336	377.2036
83.6266	106.6115	265.6143
11.2809	35.2316	206.2830
22.8718	68.5676	270.5157
72.5564	78.8964	1266.0726
44.4700	37.2589	106.1216
70.1982	9.9610	1229.7337
105.3482	16.9525	475.8077
15.5506	102.1696	89.0524
70.0479	86.4928	303.5848
97.8325	77.4101	376.8115
53.7869	4.1682	771.9704
33.8858	55.9107	1261.3566
107.0009	63.4592	633.8582
61.6534	111.8818	1232.7692
21.6514	25.6916	1265.1809
47.0038	34.6390	522.5566
23.8755	36.8871	127.3823
20.1701	17.8513	277.3648
105.9900	70.4996	1094.5217
10.8838	99.1154	222.5217
37.7581	85.0452	712.7119
45.2870	19.7279	659.8202
65.2257	27.1416	359.2686
31.3260	65.2622	43.1125
41.9811	69.4780	1053.3967
29.9233	7.1346	778.7749
111.3910	46.1156	921.2450
57.4762	82.2774	75.2659
46.3986	76.6737	1096.7911
78.3201	27.9895	598.3965
83.6220	62.0180	824.9752
20.2339	7.6042	753.6417
84.1951	97.4413	1295.1599
5.5897	57.2208	707.8967
67.2696	0.2502	563.5888
46.1253	67.8646	657.8381
21.6686	4.7002	531.6753
80.7337	36.9828	22.0169
10.8787	76.1063	177.6399
104.4897	71.5702	796.3337
4.9599	81.0822	641.0371
7.5433	12.0134	383.6353
94.7685	10.6305	1200.2855
18.7486	20.7064	1261.0065
76.6656	41.6339	38.4411
87.7689	74.5194	527.0014
68.7892	49.6587	341.6396
6.2284	47.3372	661.6929
103.1630	101.2598	867.3274
7.3316	20.1404	149.1761
79.5006	39.5397	329.6354
70.5801	11.5806	416.6308
105.5622	62.8960	553.0083
103.9778	57.1660	1114.1731
66.3938	8.8146	177.7115
59.3609	93.6732	822.8705
88.1512	84.1453	707.7172
42.9748	63.9646	263.9517
100.8380	28.7480	562.5175
4.1867	21.1694	814.6147
57.4795	39.7820	1244.5028
105.6451	87.2781	288.3605
84.8865	69.9323	347.9703
32.3345	6.9610	1247.0399
15.2122	23.1797	923.1708
28.1230	79.5917	919.3480
38.1660	79.1358	1251.5219
113.1147	22.0817	1281.5951
43.2600	4.3836	779.8300
81.9204	45.8299	970.4066
22.7512	108.2878	549.8780
60.7314	9.0007	96.1996
110.5224	29.4599	1016.7099
103.6499	32.1931	886.1250
55.1146	102.8469	1246.3330
75.2904	40.8892	675.9217
68.7622	0.3958	804.3415
95.8972	56.4223	131.6285
49.8358	44.2544	11.4237
60.0925	45.5883	286.9985
110.0199	25.8806	420.5412
15.1459	16.2725	1171.1425
91.1653	97.2092	1119.5290
68.9367	50.5701	340.9768
2.0536	96.3361	1164.9310
67.8395	1.9942	1213.9559
65.2857	11.1946	654.1945
32.3345	6.9610	1247.0396
43.2580	87.3416	998.5091
107.8785	32.2129	1152.2108
63.8338	9.9145	330.7378
58.3967	111.7805	1191.8851
80.3573	111.3820	738.1365
6.7880	111.3697	505.5722
113.1956	31.8157	809.6269
68.7118	77.4789	125.1537
73.5124	17.4613	917.3664
70.9854	93.1291	46.6013
45.2699	110.5308	838.0144
78.7796	19.2381	714.6940
32.5516	47.3404	1150.1448
1.0548	76.5609	888.5891
7.4994	105.8459	276.5403
46.6182	99.7994	274.2773
62.6978	95.3849	635.8111
31.8226	57.9498	1020.3521
42.3826	92.3393	1272.8685
69.8500	6.6669	564.0495
13.7030	70.6948	665.7330
43.4892	111.2275	23.3159
9.7893	53.1599	673.3406
7.9530	64.8666	178.4447
39.7808	30.0067	663.8893
32.7964	21.9117	909.6494
85.2320	86.6341	1108.3502
88.8809	92.1062	468.4827
35.4129	4.2288	742.5734
104.3732	92.9652	502.8708
55.6738	102.7462	288.0310
44.1354	16.5412	66.1253
69.9620	14.7741	172.3978
51.0273	55.5156	1037.5406
24.7325	14.8971	1212.8996
94.8792	14.8357	45.3196
11.4053	97.2963	314.4829
75.2990	96.6895	544.3018
86.4990	62.5677	690.2173
34.1398	13.6849	691.1251
25.5581	97.7818	1086.5105
88.6225	13.9663	1036.9300
48.6099	76.0886	436.3575
2.5269	43.5792	430.4881
16.3337	13.6433	506.4248
108.4220	91.5610	911.6906
71.6330	92.0113	597.6650
66.4842	46.2259	37.7643
113.5043	82.8507	1211.2605
112.5644	32.5555	406.8480
31.4278	14.1400	1207.6440
97.5404	21.1647	487.5242
109.0162	10.5510	799.0315
18.6125	36.3259	1221.0268
52.0032	20.2740	459.1678
76.7914	70.2628	192.8776
16.8760	57.6486	126.6194
23.2389	14.6851	351.2250
6.9446	102.4758	476.6725
82.8674	24.0087	972.8768
6.0372	38.7899	324.1433
89.5560	10.1585	962.1790
46.9929	65.5960	921.2390
75.9984	71.8478	337.0064
95.0142	34.8203	121.1469
86.1705	49.0147	844.5922
9.5820	87.4473	907.8701
67.2710	74.6665	1192.6284
68.2177	31.2663	1185.3815
81.0426	47.3798	414.0703
41.0738	106.3905	996.3205
91.4045	1.1768	527.2578
25.6339	17.9480	585.4582
44.1095	22.8555	161.9297
80.3616	73.2487	493.5493
111.7770	85.0136	266.4383
110.2831	88.9895	611.4929
98.6030	107.3178	531.4665
81.6617	61.7421	492.9341
52.3678	45.0884	833.1766
52.4491	50.9738	21.0650
43.1550	7.6484	310.6406
96.0258	100.4639	1088.7614
89.2451	65.8091	1290.4318
105.4994	102.3156	1039.4042
37.2360	13.1003	1293.5850
68.5130	86.7343	34.7806
7.1959	96.6095	1069.7520
60.0359	43.5281	1186.4986
108.2031	108.8633	891.8676
3.4992	106.3383	485.5755
35.1653	111.4183	1225.1073
56.1317	113.1065	300.6252
35.0781	99.2737	144.4261
34.0522	38.8335	438.2604
106.2312	66.7134	325.8848
8.0153	63.5887	398.6073
49.4236	1.6794	716.6199
43.7319	93.8254	157.0818
79.1860	108.6274	421.6840
56.8903	92.2525	783.4536
21.1939	16.3906	115.9295
51.7103	62.0037	484.5435
49.3670	111.1712	320.0794
35.8402	37.3246	106.7033
13.1629	51.1241	627.1174
34.7834	6.0545	528.8680
112.6409	106.6707	1103.3830
104.7003	101.1708	60.6508
91.3663	15.1067	933.3299
5.3809	69.8832	525.8112
90.2603	67.0336	57.6754
8.8384	28.5125	1151.2743
36.3743	74.7946	144.4883
5.7030	14.9656	301.5483
102.5298	71.0279	626.5010
62.9957	19.9426	568.9140
67.1115	65.6703	334.9711
49.2430	53.0969	713.8486
83.7950	41.2420	799.1829
24.0595	26.6857	355.4320
25.2484	95.1203	1228.7361
56.1008	37.0850	271.5396
2.1455	8.6382	17.9348
56.2205	111.3822	1019.6311
94.0787	29.9884	561.6041
34.0583	6.4613	524.7770
66.5216	47.8142	859.9562
108.8811	79.8533	1184.0116
2.7679	38.5514	763.7490
59.0239	98.8972	1286.3274
54.7180	0.4392	383.7888
93.5098	15.6412	1131.9613
3.8864	84.8169	77.1480
18.8806	104.1623	730.6507
7.2180	61.2997	938.7570
100.7568	20.9413	826.3788
0.0408	1.5454	345.0680
97.5889	40.2100	1008.1635
109.4969	45.3804	700.0101
70.3810	22.4130	725.5105
87.9011	58.2152	825.6226
14.5621	85.1047	122.6363
101.7641	112.6492	1055.1098
99.5901	22.3711	635.7756
84.2545	7.9642	774.8359
40.3785	101.6322	448.7541
77.3519	13.1550	634.1908
18.3014	55.9668	315.8175
87.5132	53.1727	283.9389
103.7684	81.8064	1191.2556
23.7259	41.7095	1050.2922
25.5680	22.1555	85.3551
100.8713	40.4125	702.0608
27.9853	93.2663	245.5539
55.2445	96.7209	296.9941
86.9627	80.8491	317.1557
83.4199	6.0166	718.8913
85.2481	111.3928	314.3491
84.6932	40.8863	342.5542
6.6764	90.7497	966.9674
87.5738	28.8190	78.0139
50.3262	81.4657	216.1933
95.5002	60.7948	223.9974
98.7097	94.2597	1002.8076
11.1597	109.8687	32.3435
92.6494	10.3269	768.3057
1.0822	49.3357	755.5463
42.1257	52.0557	835.9375
66.8477	81.5819	1240.5780
7.8787	110.2053	884.4522
41.6033	12.6053	575.9890
53.0322	113.0136	1049.1294
87.6135	54.0529	779.9547
46.1346	84.0410	17.2343
101.4111	14.8638	848.6381
2.1887	52.6563	609.8868
5.6239	82.3009	546.9113
21.7471	32.1776	352.2365
36.2447	79.6067	765.3196
96.0783	6.1691	1186.0953
17.7390	25.4626	1126.0646
75.0973	2.3514	982.1431
68.8657	6.8928	217.8250
34.0221	79.5765	131.4635
42.6997	1.6191	997.2904
83.4538	10.8210	362.7845
34.1808	85.4967	87.4151
29.5349	6.8156	153.4533
64.5656	2.8476	824.9233
75.6523	112.4230	280.0732
112.6208	87.9823	45.7932
47.7598	83.5617	349.7810
107.4682	15.3496	258.6739
68.1389	5.9051	1217.6699
9.0760	98.0339	571.5872
70.2227	112.8829	1177.9208
102.0708	63.8639	1256.3983
33.8566	6.7624	139.0218
70.6679	49.0367	327.4261
4.5002	95.8435	768.3399
26.1981	11.7359	537.6180
57.4602	15.5726	294.6108
91.1553	31.5242	999.1592
68.9736	3.0974	14.0646
93.5603	101.3377	347.0178
0.1754	1.3953	574.3921
84.4692	88.2556	728.0955
47.4808	39.5539	1078.7296
69.4648	21.8203	36.9679
78.5722	26.3934	779.4454
36.3192	97.5544	690.7760
92.8542	30.6988	389.3594
23.4050	76.0776	1096.3701
95.8018	44.9306	41.3185
59.0929	18.2792	184.9525
62.2866	61.8784	1025.7162
2.5634	29.5017	534.0809
48.9547	85.6015	1104.9919
7.9118	10.2533	785.0586
42.7040	36.7926	1030.0006
91.9661	43.1983	730.9811
88.7534	65.2921	72.0243
97.8260	29.0768	835.2827
53.8014	95.6585	1069.3818
35.0210	34.4418	731.1556
107.4549	13.2647	114.7647
85.7593	63.0477	44.4594
64.7276	60.4801	864.5798
75.5480	73.0402	519.6463
5.9356	16.5219	77.2752
97.6242	28.1637	586.3566
12.0124	8.1534	160.7884
34.8924	19.2046	300.4793
45.5229	102.2512	42.7613
17.9622	0.5718	992.0764
3.4546	50.9304	1157.2823
109.2659	38.9387	427.6914
113.4581	108.0129	694.8263
100.7690	103.8643	362.7432
100.9727	21.8310	607.2716
13.5440	98.0373	539.2613
87.6015	6.0787	1235.2289
107.3881	18.1405	976.7193
49.0563	33.9102	1282.4843
84.0225	43.6862	1256.3723
105.6922	32.6691	237.2178
57.9984	112.0089	1177.9401
87.9505	61.0524	641.7294
73.5877	69.4593	799.7214
113.2232	57.8606	268.7119
42.9950	49.2134	17.8017
111.6558	63.0884	635.3968
107.1314	80.1393	623.4646
69.3051	49.1465	1080.0520
97.0966	44.1428	1024.0855
88.9431	101.7774	1084.4362
63.3788	32.8942	1168.5169
28.7507	85.0373	416.6780
82.3724	16.8157	48.4314
60.7100	67.9886	547.1215
44.1427	25.2441	740.4733
22.5549	31.7363	348.3468
102.8535	101.2225	225.2537
111.2153	69.2164	994.2996
42.9532	19.1392	467.7909
35.2219	80.1993	450.4485
40.0582	66.6213	671.4818
65.4961	10.2394	619.2111
85.2350	23.7543	344.6930
37.2464	5.6245	416.2411
112.0876	59.6002	758.7284
68.2771	37.2985	1285.4589
72.7790	8.4877	614.2261
78.1816	82.6305	101.8816
77.7958	85.4208	197.3652
73.3215	33.7655	945.6465
106.6243	106.7540	18.8214
71.1393	80.1428	487.4489
82.9040	53.8346	679.1333
40.7717	24.0910	1174.2400
59.7357	31.3518	1050.5718
39.4204	94.5245	495.3113
89.1103	56.3550	167.8151
91.2177	29.3900	277.7736
21.7922	69.9496	1092.6101
31.8365	16.2048	1074.0341
99.2359	96.9959	1064.0934
2.2118	50.2145	714.5554
104.8085	108.2392	7.5254
107.8240	73.5306	546.0147
101.5613	8.4159	479.2159
64.7089	97.2782	501.3802
42.2371	0.4981	1014.9015
3.4603	68.6358	1287.9859
53.9990	48.9459	126.3301
34.7720	81.4836	43.6189
111.3822	51.3157	1225.9031
11.5320	6.3069	73.0647
88.0799	18.9870	253.5982
101.4949	40.9947	222.5790
54.5976	39.2803	1208.9874
22.0901	37.7623	122.4690
62.2807	82.0265	649.9370
37.1318	73.4292	595.0795
48.9042	53.1240	47.1592
94.9059	45.6465	1048.7403
98.2853	8.5017	208.8482
0.4931	77.1622	846.8175
54.1512	0.9774	499.1604
0.3821	58.4264	1114.3972
35.0052	9.0311	673.6764
89.0597	101.4291	268.9444
8.8025	81.8977	867.6219
96.4688	104.7252	211.1216
28.6158	34.2785	929.4373
104.6526	9.1752	140.4433
97.7923	25.8768	943.4751
91.4953	64.7730	700.3460
51.6989	57.3886	359.0325
19.0155	35.4993	313.1292
78.1239	16.7539	1265.9612
28.1848	103.2197	1256.1077
103.2532	11.1866	825.0160
3.2345	96.8908	1068.8425
112.1547	49.2335	1192.3984
5.4645	95.7659	877.9478
7.2992	42.7757	123.8741
40.7784	40.0275	565.8863
88.7402	28.3771	416.0190
73.7529	89.6123	487.0151
81.0147	33.6979	1038.2824
66.6764	14.9599	160.1861
99.6251	32.4302	1098.2829
73.2948	34.0659	659.0029
58.3767	37.1032	1081.2778
57.8587	16.3075	119.9205
71.5108	80.5892	482.7041
94.2813	110.9948	652.0401
107.6054	22.9631	850.2783
90.2518	2.2203	460.3738
65.1020	39.6581	37.7637
17.8090	62.2579	762.4178
70.3636	66.1905	796.5148
67.6630	15.6262	205.9958
68.3728	65.3495	738.3958
48.0463	10.1135	747.0850
56.2995	7.4335	582.8159
65.1003	67.2892	1007.2790
48.2273	102.4923	536.0015
23.2210	93.1011	694.6507
20.0071	1.6242	1214.8020
19.2354	41.7504	1191.8493
39.7978	67.3840	644.3480
20.2832	101.4934	321.2747
63.3180	7.3618	1093.6727
29.1897	8.2357	867.7291
21.1674	71.0954	738.1485
63.9941	69.3796	668.8858
86.6139	23.2449	324.4802
13.1793	32.5732	634.5926
66.4638	9.8327	174.0106
32.6255	1.7375	1144.1753
76.4512	101.9745	243.0269
99.3143	78.0865	803.3946
44.4703	5.2472	554.4903
13.6851	59.4653	733.8110
37.7708	84.9739	348.0529
49.3380	55.0010	43.1968
95.3271	100.6021	329.0371
60.3469	72.1495	594.8691
12.1140	71.5443	144.5126
18.1493	88.1258	1202.4500
56.4642	37.3481	62.7385
70.4774	81.1868	35.3270
74.0592	25.0207	147.8788
101.8371	12.6075	167.3902
17.0870	39.1145	995.2919
104.6207	59.3479	435.1681
0.1206	27.2397	561.6374
51.0107	111.0505	656.1607
101.5019	85.0936	1284.7563
2.8143	51.6219	617.8969
29.2005	107.3088	988.9586
32.1662	111.7504	442.6950
10.1129	55.0753	271.3240
63.8335	67.9234	937.9591
69.6078	59.3905	118.9174
78.9137	98.5997	862.5030
58.8786	33.0773	402.8925
46.8861	43.6626	254.9733
93.1451	10.5339	1214.9622
97.3382	24.2201	74.3698
80.2318	79.7296	536.9256
95.3859	14.8329	37.0242
15.3385	104.7887	1107.2471
5.3740	70.2615	1076.6916
74.1120	3.2513	464.3512
34.7940	101.4795	506.6803
6.3098	6.7449	206.0201
78.1192	54.6940	574.0005
35.4160	44.2534	50.1372
63.7961	85.8241	165.9444
64.5563	64.5541	235.2687
78.8544	25.1899	84.4483
22.0107	33.5206	159.9039
5.0044	21.8244	664.5570
72.0413	33.9970	1072.1888
59.3744	109.3549	941.3299
38.6219	59.6548	496.4802
46.7536	54.7734	883.9466
28.9294	47.4926	876.3821
72.7392	34.6779	418.1548
56.6974	10.7950	726.5698
72.2869	100.9694	647.4251
113.0868	67.3445	1008.2921
64.3301	103.3981	701.5751
9.3976	64.5903	1237.8420
41.4935	112.1003	823.6180
18.1421	107.2168	408.3472
57.9763	40.3972	559.9190
2.2121	82.9243	1221.1954
58.4656	71.2403	1177.0108
46.1953	12.8267	737.5643
44.5115	11.2559	569.3166
1.0238	88.1994	357.1123
107.6896	99.2230	818.7106
92.2645	101.0945	209.6419
11.8727	82.6876	50.3431
53.8266	110.5195	1056.8196
29.2370	80.5940	116.2358
74.1517	5.1480	1084.6887
67.6535	38.4411	1190.8716
107.3606	96.9410	886.7557
31.5182	84.2770	1114.2411
1.8448	82.2418	850.2827
112.3849	97.7998	267.9723
58.5609	92.2551	975.5393
30.3489	54.4740	733.0312
29.6787	37.4683	215.3082
111.8893	42.4147	718.4439
92.0693	64.1992	531.1590
45.0370	14.4347	705.1305
5.0714	3.0328	740.2150
60.0856	30.9384	550.3378
94.2645	110.5104	240.1420
95.9937	88.3135	1101.6127
42.9210	82.2871	285.7930
87.8602	5.0515	449.6678
94.6600	28.5324	1273.6557
87.9368	5.0241	817.6253
81.6223	67.2342	569.5907
51.9277	0.1856	739.6503
68.1379	48.8968	29.1251
63.4787	8.1735	40.7043
100.3737	49.1325	814.7629
25.6186	108.5440	616.5674
48.7401	53.2971	503.1858
25.5801	94.5712	94.3935
18.7850	103.0499	633.7506
92.8933	75.4437	236.8832
61.3620	39.8090	357.3335
72.5922	23.4101	639.0462
85.0775	20.7621	378.8709
29.1756	79.2709	632.9442
23.0936	9.5251	1180.3809
72.3536	65.7640	65.7398
100.7400	1.4764	633.4721
76.7527	88.6631	1281.9210
25.1233	86.0815	571.8902
109.3184	109.4796	1292.6924
113.5130	112.3533	174.7948
37.6144	112.0577	1295.0592
23.2855	37.9808	656.3607
31.4222	111.4147	1197.6576
41.3860	94.2532	1222.7693
34.5686	80.8739	182.1726
36.7395	67.3376	704.8934
38.9468	95.7940	751.4949
71.5129	37.0831	1021.5512
47.0610	64.4545	1142.2426
36.5654	42.9955	475.2861
68.9807	0.4846	162.6863
75.3881	71.6590	150.9315
50.6821	103.5023	467.7068
74.6387	22.8661	81.3392
5.1728	47.4529	265.7006
74.1155	60.9447	120.3717
25.0808	111.7160	48.6077
29.2633	77.8881	167.5169
35.6519	104.4912	228.4451
16.0304	19.1791	167.7070
84.3077	95.5504	936.9496
52.9485	9.3171	458.2361
91.4003	0.8290	495.3733
103.2530	11.0198	691.2085
52.7029	97.8213	54.2321
31.6366	5.7636	428.0807
81.2362	62.8047	491.9362
108.9648	41.2344	737.6058
88.8055	87.0553	951.0325
92.5086	105.3018	435.5503
10.3745	80.0253	1216.9964
34.2426	24.0524	562.6660
38.7985	73.4535	431.8007
75.4400	6.5035	880.8555
94.0498	112.2565	41.9481
52.6270	104.9967	692.6494
108.2130	73.4975	107.1646
55.0182	29.9159	345.7884
18.0072	23.0515	1084.4636
35.9697	54.1111	646.2342
43.0132	8.3039	500.1128
112.7219	82.1151	413.5530
106.9044	93.0183	1103.5072
35.4128	33.8487	261.1725
8.4418	93.6908	148.0270
86.3982	108.2437	370.7093
37.8114	78.7003	465.4932
1.4425	26.7434	1188.6640
88.7049	72.1764	443.6771
45.9023	55.0556	455.3950
0.0103	110.0221	912.3514
30.0171	42.8959	820.1343
80.8203	53.1329	1278.5219
32.1157	66.3203	112.1453
94.2408	6.8089	814.6687
111.1292	1.3978	1052.5389
13.5317	113.1421	708.4460
50.3299	98.9469	224.1616
32.4975	1.7647	1145.6552
35.8202	46.1775	244.9661
7.3332	53.6045	951.7505
49.1368	88.2788	1100.5279
91.7261	93.6758	92.2180
26.5087	78.7781	29.7855
49.2223	63.1452	465.1388
32.0766	76.2119	11.8053
64.9690	40.1556	1174.7085
11.8084	94.9644	613.4792
35.9782	10.6583	1227.2490
64.7648	60.6564	405.3544
45.6154	97.6494	626.2239
69.9252	46.9997	889.3924
27.0605	7.7151	449.0026
112.4598	81.6863	858.7841
48.1087	74.1347	691.6113
7.5599	55.1864	287.8935
16.7045	72.4890	252.2819
70.3760	57.8972	911.5385
34.5337	101.9599	496.7727
64.7554	62.0620	500.0724
59.2947	103.7826	1106.8307
23.9575	67.3442	1266.1819
66.6126	91.2357	816.2323
8.9742	84.9090	683.3127
86.4983	20.3075	1195.8848
43.0813	96.2219	467.1223
105.6570	89.2908	1238.8045
37.9659	68.5915	1183.3809
8.5980	84.1261	1194.1395
41.7881	13.4192	352.9815
8.1202	99.0339	433.7652
16.4149	20.6545	151.7876
33.9265	5.1737	1010.6110
15.5140	97.4745	1270.1201
97.1166	103.8429	978.4388
48.6441	43.8704	61.0036
95.5557	4.6889	1292.4501
15.1044	20.1138	36.4593
76.0443	27.7062	238.7356
79.9181	93.4128	804.3462
11.7500	53.7530	273.4958
105.4253	84.5576	624.8426
46.3850	94.0778	714.9702
71.0660	70.4996	241.7237
66.2990	39.2041	1301.6251
0.2159	56.6035	1063.2716
9.1562	50.8967	1164.5659
98.0947	87.0809	664.2165
101.4423	71.1731	297.3967
74.5958	13.5522	909.0130
108.2791	105.6017	165.9438
71.1453	80.1313	58.9427
79.9098	70.1814	189.8963
70.9447	101.9520	584.8930
50.1612	10.0021	172.4069
36.6357	64.7698	286.5842
43.2755	109.7488	1280.2967
81.4011	97.4230	727.4201
65.0643	0.0452	1112.3330
49.2963	23.9223	568.0587
19.7268	40.7975	1034.1278
106.9443	40.4906	459.7839
34.1915	52.9173	98.7182
3.2668	21.0051	1217.9277
68.6274	78.7855	545.9269
9.3065	36.8319	738.0432
56.8203	38.1314	799.9103
20.6368	32.2005	534.5430
17.1076	88.0349	437.0019
42.0675	95.4129	718.7422
51.9104	40.7192	457.2307
105.2116	45.1187	494.0714
49.7125	83.5778	58.8093
46.4440	0.4013	665.4492
96.0006	64.9734	595.5579
105.2365	102.0344	74.7110
17.8498	29.0885	1285.5790
66.3770	68.9511	195.6138
8.7158	82.0523	423.0166
54.4469	49.4825	848.9029
74.1951	83.3996	170.5178
22.4020	107.2318	1080.0819
63.2005	31.7196	1147.2602
3.3416	36.0861	462.1854
103.1091	113.3030	40.5428
63.7546	66.9329	719.3701
86.8161	57.9246	797.9392
10.6806	97.9187	22.0108
96.3945	21.0260	206.0816
42.2314	88.2608	163.8223
0.9870	27.9876	48.2363
29.5135	67.7176	125.2948
102.1739	73.8346	165.5207
35.7837	6.1333	724.1156
49.9767	64.0092	1015.5689
46.6953	103.0665	976.3891
23.7512	34.2724	686.7460
36.6766	0.3844	146.1488
67.7003	51.9233	465.1950
50.7841	87.0317	108.1732
84.5087	35.8920	850.3482
81.0771	57.7110	311.2552
84.8057	54.3636	761.8410
56.8817	19.0873	287.2531
28.6052	55.3566	442.9990
63.5688	5.0020	28.1941
93.7246	61.2993	3.5221
92.6738	106.5700	579.4178
12.4069	80.9847	296.3658
3.1948	37.2498	758.4962
8.1205	110.0612	911.2702
72.9449	13.8378	602.1912
92.2546	60.5899	409.6910
12.1575	96.1512	174.5935
56.6431	51.4945	171.7649
61.9854	6.1080	268.5203
96.4047	102.1434	368.0321
19.9554	23.5964	870.3905
76.4394	20.8107	763.1933
39.3737	68.3512	527.5203
79.4883	66.4856	1118.6458
86.8075	111.3339	373.8772
11.1289	39.8675	857.8594
60.0320	29.3601	1205.3484
72.6018	111.8254	906.9815
29.2606	95.0643	843.5855
7.3368	77.3029	967.1805
71.0728	78.3971	638.2990
58.5141	71.8911	22.9755
99.3209	41.4364	770.5413
74.1013	81.1772	494.9806
105.1371	26.8019	1082.9643
101.7261	48.7199	921.2790
25.8537	37.2821	631.1844
59.6681	4.5452	532.6003
74.6032	100.0815	696.2797
28.3559	13.0407	490.5512
65.7159	68.4395	846.1448
98.3586	79.7585	1159.5143
24.2950	97.2776	413.9365
14.8118	111.9659	1287.9962
57.6980	41.9649	228.1429
45.7006	9.7104	1152.1292
95.3628	85.3139	505.7763
29.8130	109.2309	1192.3027
34.9980	19.9654	634.8161
21.0302	1.8051	295.3398
70.9884	35.2515	892.2275
74.1987	13.9072	1102.7733
40.4453	42.9799	422.3321
11.7241	89.8791	937.9001
44.0712	30.3723	475.6192
36.2485	71.0545	137.8557
12.6614	18.8497	1178.6661
45.7316	33.5497	39.3577
48.1902	60.8203	1082.6866
49.6197	78.1751	1290.2868
35.9697	54.1111	646.2343
108.9552	25.3226	945.4565
31.4004	26.0666	262.2474
57.9322	100.9330	452.9978
44.8706	59.8611	1025.3048
31.3824	76.7051	568.2854
42.6257	32.1911	397.3222
89.4229	19.1650	234.9885
67.0451	3.6638	1049.2669
